Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18434.412 144 1068 476 0 NA 197 4642 3894 0 NA 1071 556 212 73 NA 565 402 207 95 NA 
1789808400.0 18434.413 144 1077 475 0 NA 199 4634 3892 0 NA 1076 559 218 73 NA 566 401 219 92 NA 
1789808400.0 18434.422 144 1071 625 0 NA 198 4645 4049 0 NA 1071 569 213 67 NA 567 416 202 85 NA 
1789808400.0 18434.423 144 1081 633 0 NA 199 4695 4055 0 NA 1086 569 216 69 NA 581 422 201 87 NA 
1789808400.0 18434.424 144 1068 579 NA NA 196 4639 3978 NA NA 1073 553 141 NA NA 572 389 147 NA NA 
1789808400.0 18450.402 140 1047 520 0 NA 193 4634 3964 0 NA 665 514 223 90 NA 455 393 218 107 NA 
1789808400.0 18450.403 139 1054 597 0 NA 190 4649 4043 0 NA 669 511 226 98 NA 456 398 222 116 NA 
1789808400.0 18450.404 140 1049 346 NA NA 190 4628 3760 NA NA 666 513 100 NA NA 451 388 117 NA NA 
1789808400.0 18450.406 138 1045 566 0 NA 189 4615 4004 0 NA 676 514 227 96 NA 465 405 225 117 NA 
1789808400.0 18450.407 139 1044 574 0 NA 195 4622 4019 0 NA 666 516 234 97 NA 466 398 236 113 NA 
1789808400.0 18450.408 139 1043 326 NA NA 189 4583 3749 NA NA 683 515 102 NA NA 470 396 118 NA NA 
1789808400.0 18461.402 120 1034 404 0 NA 167 4603 3815 0 NA 374 523 222 84 NA 348 421 225 105 NA 
1789808400.0 37634.402 NA 1382 717 0 NA NA 7611 4243 0 NA NA 909 408 95 NA NA 513 346 119 NA 
1789808400.0 37634.4021 NA 1382 824 0 NA NA 7623 4441 0 NA NA 905 414 95 NA NA 516 345 114 NA 
1789808400.0 37634.403 NA 1375 768 0 NA NA 7674 4311 0 NA NA 908 418 102 NA NA 518 361 124 NA 
1789808400.0 37634.404 NA 1384 541 NA NA NA 7622 4062 NA NA NA 897 229 NA NA NA 525 248 NA NA 
1789808400.0 37634.406 NA 1381 726 0 NA NA 7724 4302 0 NA NA 917 412 95 NA NA 522 353 112 NA 
1789808400.0 37634.422 NA 1364 583 0 NA NA 5137 4036 0 NA NA 912 383 79 NA NA 511 331 101 NA 
1789808400.0 37634.423 NA 1365 576 0 NA NA 5168 4023 0 NA NA 899 384 76 NA NA 511 338 94 NA 
1789808400.0 37634.424 NA 1371 534 NA NA NA 5127 3983 NA NA NA 897 332 NA NA NA 529 296 NA NA 
1789808400.0 37634.612 NA 337 506 0 NA NA 447 3942 0 NA NA 2677 344 87 NA NA 2469 225 102 NA 
1789808400.0 37634.712 NA 1367 556 0 NA NA 5161 3983 0 NA NA 902 418 115 NA NA 511 365 133 NA 
1789808400.0 37634.713 NA 1365 558 0 NA NA 5168 3988 0 NA NA 908 416 119 NA NA 521 357 137 NA 
1789808400.0 37634.7503 NA 1449 0 NA NA NA 7714 0 NA NA NA 1077 101 NA NA NA 603 121 NA NA 
1789808400.0 37634.751 NA 1365 0 NA NA NA 7561 0 NA NA NA 1000 96 NA NA NA 575 113 NA NA 
1789808400.0 37661.402 NA 1152 566 0 NA NA 7329 4032 0 NA NA 812 365 73 NA NA 519 336 91 NA 
1789808400.0 37661.751 NA 1037 0 NA NA NA 4636 0 NA NA NA 872 90 NA NA NA 547 113 NA NA 
1789808400.0 37834.402 NA 2313 1215 0 NA NA 9098 5018 0 NA NA 6267 1574 116 NA NA 2184 723 134 NA 
1789808400.0 37834.4021 NA 2323 1308 0 NA NA 8998 5079 0 NA NA 6233 1553 118 NA NA 2205 725 139 NA 
1789808400.0 37834.403 NA 2377 1233 0 NA NA 9076 5000 0 NA NA 6237 1662 123 NA NA 2113 797 143 NA 
1789808400.0 37834.404 NA 2376 526 NA NA NA 9103 4073 NA NA NA 6338 247 NA NA NA 2229 248 NA NA 
1789808400.0 37834.422 NA 2292 1915 0 NA NA 6670 5820 0 NA NA 6115 2034 77 NA NA 2098 881 94 NA 
1789808400.0 37834.423 NA 2298 1918 0 NA NA 6677 5779 0 NA NA 6339 2050 75 NA NA 2170 878 93 NA 
1789808400.0 37834.424 NA 2118 1166 NA NA NA 6530 4939 NA NA NA 6029 1235 NA NA NA 2095 587 NA NA 
1789808400.0 37834.712 NA 2342 1159 0 NA NA 6628 4969 0 NA NA 6442 2083 141 NA NA 2171 815 163 NA 
1789808400.0 37834.713 NA 2433 1314 0 NA NA 6579 5314 0 NA NA 6727 3174 144 NA NA 2240 1057 162 NA 
1789808400.0 37834.7503 NA 2611 0 NA NA NA 9481 0 NA NA NA 8139 112 NA NA NA 2656 134 NA NA 
1789808400.0 37834.751 NA 2226 0 NA NA NA 8906 0 NA NA NA 6820 106 NA NA NA 2299 124 NA NA 
