Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 18434.407 148 1119 593 0 NA 201 4724 4095 0 NA 1085 607 274 92 NA 588 466 266 111 NA 
1787173200.0 18434.408 148 1101 339 NA NA 202 4686 3752 NA NA 1061 597 108 NA NA 567 462 121 NA NA 
1787173200.0 18434.412 148 1116 518 0 NA 203 4731 4000 0 NA 1067 591 255 60 NA 561 444 348 77 NA 
1787173200.0 18434.413 147 1114 524 0 NA 204 4772 3997 0 NA 1090 596 253 59 NA 579 460 247 75 NA 
1787173200.0 18434.422 148 1110 676 0 NA 204 4724 4139 0 NA 1073 591 252 56 NA 564 454 239 72 NA 
1787173200.0 18434.423 147 1114 675 0 NA 200 4738 4158 0 NA 1067 593 255 56 NA 565 449 240 71 NA 
1787173200.0 18434.424 149 1111 565 NA NA 203 4700 3960 NA NA 1084 588 147 NA NA 570 435 147 NA NA 
1787173200.0 18450.402 143 1076 578 0 NA 194 4712 4058 0 NA 665 542 258 79 NA 457 443 261 97 NA 
1787173200.0 18450.403 143 1087 608 0 NA 196 4689 4097 0 NA 664 556 265 88 NA 453 458 260 110 NA 
1787173200.0 18450.404 145 1084 331 NA NA 193 4685 3737 NA NA 662 548 104 NA NA 457 440 118 NA NA 
1787173200.0 18450.406 143 1079 585 0 NA 193 4704 4077 0 NA 660 551 257 82 NA 449 465 247 199 NA 
1787173200.0 18450.407 144 1088 630 0 NA 196 4710 4115 0 NA 662 545 269 85 NA 459 434 268 110 NA 
1787173200.0 18450.408 144 1075 346 NA NA 196 4679 3756 NA NA 660 543 106 NA NA 456 446 126 NA NA 
1787173200.0 18461.402 123 1062 444 0 NA 171 4680 3908 0 NA 374 535 245 69 NA 352 432 262 85 NA 
1787173200.0 37634.402 NA 1385 716 0 NA NA 7618 4249 0 NA NA 894 387 68 NA NA 545 325 84 NA 
1787173200.0 37634.4021 NA 1377 865 0 NA NA 7678 4465 0 NA NA 882 397 72 NA NA 525 338 89 NA 
1787173200.0 37634.403 NA 1377 756 0 NA NA 7644 4346 0 NA NA 892 395 74 NA NA 515 339 99 NA 
1787173200.0 37634.404 NA 1374 518 NA NA NA 7620 4040 NA NA NA 883 200 NA NA NA 533 213 NA NA 
1787173200.0 37634.406 NA 1378 761 0 NA NA 7606 4287 0 NA NA 892 394 72 NA NA 520 338 92 NA 
1787173200.0 37634.612 NA 322 497 0 NA NA 450 3924 0 NA NA 2642 331 77 NA NA 2445 225 97 NA 
1787173200.0 37634.712 NA 1362 539 0 NA NA 5120 3977 0 NA NA 879 373 86 NA NA 517 322 108 NA 
1787173200.0 37634.713 NA 1360 546 0 NA NA 5114 3960 0 NA NA 888 381 84 NA NA 515 340 103 NA 
1787173200.0 37634.7503 NA 1441 0 NA NA NA 7617 0 NA NA NA 1047 85 NA NA NA 581 101 NA NA 
1787173200.0 37634.751 NA 1383 0 NA NA NA 7606 0 NA NA NA 1001 83 NA NA NA 589 99 NA NA 
1787173200.0 37661.402 NA 1102 579 0 NA NA 7274 4033 0 NA NA 768 344 63 NA NA 497 319 83 NA 
1787173200.0 37661.751 NA 1022 0 NA NA NA 4629 0 NA NA NA 845 76 NA NA NA 546 195 NA NA 
1787173200.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787173200.0 37834.4021 NA 2258 1374 0 NA NA 9055 5136 0 NA NA 6628 1445 80 NA NA 2295 706 100 NA 
1787173200.0 37834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787173200.0 37834.404 NA 2310 529 NA NA NA 9114 4053 NA NA NA 6484 206 NA NA NA 2257 231 NA NA 
1787173200.0 37834.712 NA 2331 970 0 NA NA 6593 4783 0 NA NA 6609 1283 104 NA NA 2890 559 122 NA 
1787173200.0 37834.713 NA 2308 997 0 NA NA 6573 4802 0 NA NA 6681 1551 104 NA NA 2256 629 122 NA 
1787173200.0 37834.7503 NA 2333 0 NA NA NA 9261 0 NA NA NA 7703 93 NA NA NA 2672 209 NA NA 
1787173200.0 37834.751 NA 2206 0 NA NA NA 9044 0 NA NA NA 6866 92 NA NA NA 2398 107 NA NA 
