Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 37634.402 NA 1381 735 0 NA NA 7586 4240 0 NA NA 898 408 95 NA NA 524 349 117 NA 
1789333200.0 37634.4021 NA 1389 844 0 NA NA 7644 4451 0 NA NA 908 414 92 NA NA 524 347 114 NA 
1789333200.0 37634.403 NA 1384 748 0 NA NA 7589 4327 0 NA NA 902 431 104 NA NA 530 370 124 NA 
1789333200.0 37634.404 NA 1392 501 NA NA NA 7571 4024 NA NA NA 915 225 NA NA NA 526 248 NA NA 
1789333200.0 37634.406 NA 1378 769 0 NA NA 7644 4288 0 NA NA 904 420 98 NA NA 541 370 116 NA 
1789333200.0 37634.422 NA 1362 569 0 NA NA 5159 4009 0 NA NA 905 386 75 NA NA 572 347 98 NA 
1789333200.0 37634.423 NA 1370 547 0 NA NA 5129 4017 0 NA NA 900 384 87 NA NA 514 337 108 NA 
1789333200.0 37634.424 NA 1365 493 NA NA NA 5135 3975 NA NA NA 898 334 NA NA NA 554 297 NA NA 
1789333200.0 37634.612 NA 337 504 0 NA NA 460 3941 0 NA NA 2631 345 89 NA NA 2435 240 114 NA 
1789333200.0 37634.712 NA 1360 556 0 NA NA 5120 3977 0 NA NA 889 422 118 NA NA 513 373 145 NA 
1789333200.0 37634.713 NA 1366 553 0 NA NA 5107 3973 0 NA NA 902 414 120 NA NA 545 358 147 NA 
1789333200.0 37634.7503 NA 1321 0 NA NA NA 7636 0 NA NA NA 1067 100 NA NA NA 622 118 NA NA 
1789333200.0 37634.751 NA 1380 0 NA NA NA 7621 0 NA NA NA 999 98 NA NA NA 589 126 NA NA 
1789333200.0 37661.402 NA 1124 572 0 NA NA 7252 4038 0 NA NA 819 370 75 NA NA 518 350 93 NA 
1789333200.0 37661.751 NA 1034 0 NA NA NA 4639 0 NA NA NA 864 102 NA NA NA 544 126 NA NA 
1789333200.0 37834.402 NA 2319 1180 0 NA NA 9110 4852 0 NA NA 6276 1561 115 NA NA 2203 745 135 NA 
1789333200.0 37834.4021 NA 2184 1400 0 NA NA 9042 5161 0 NA NA 6206 1544 115 NA NA 2125 754 142 NA 
1789333200.0 37834.403 NA 2277 1214 0 NA NA 9130 4885 0 NA NA 6374 1655 125 NA NA 2216 789 146 NA 
1789333200.0 37834.404 NA 2326 524 NA NA NA 9131 4068 NA NA NA 6343 235 NA NA NA 2261 253 NA NA 
1789333200.0 37834.422 NA 2192 1914 0 NA NA 6664 5845 0 NA NA 6289 2104 75 NA NA 2258 905 93 NA 
1789333200.0 37834.423 NA 2180 1862 0 NA NA 6581 5764 0 NA NA 6207 2070 76 NA NA 2272 916 94 NA 
1789333200.0 37834.424 NA 2413 1202 NA NA NA 6725 4797 NA NA NA 6251 1325 NA NA NA 2204 660 NA NA 
1789333200.0 37834.712 NA 2320 1100 0 NA NA 6611 4987 0 NA NA 6272 1986 164 NA NA 2232 768 184 NA 
1789333200.0 37834.713 NA 2267 1233 0 NA NA 6594 5064 0 NA NA 6230 2796 143 NA NA 2205 966 164 NA 
1789333200.0 37834.7503 NA 2453 0 NA NA NA 9348 0 NA NA NA 7890 112 NA NA NA 2658 138 NA NA 
1789333200.0 37834.751 NA 2152 0 NA NA NA 8896 0 NA NA NA 6720 108 NA NA NA 2276 138 NA NA 
