Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 18450.408 140 1041 344 NA NA 189 4581 3754 NA NA 695 500 108 NA NA 472 373 123 NA NA 
1789462800.0 18461.402 119 1020 403 0 NA 166 4576 3815 0 NA 392 516 211 80 NA 363 398 215 100 NA 
1789462800.0 37634.402 NA 1380 696 0 NA NA 7672 4260 0 NA NA 912 415 92 NA NA 565 364 113 NA 
1789462800.0 37634.4021 NA 1383 871 0 NA NA 7617 4483 0 NA NA 917 431 92 NA NA 580 385 113 NA 
1789462800.0 37634.403 NA 1376 783 0 NA NA 7582 4373 0 NA NA 908 421 98 NA NA 519 353 117 NA 
1789462800.0 37634.404 NA 1380 493 NA NA NA 7598 4020 NA NA NA 941 222 NA NA NA 528 240 NA NA 
1789462800.0 37634.406 NA 1383 758 0 NA NA 7642 4290 0 NA NA 901 414 97 NA NA 519 356 122 NA 
1789462800.0 37634.422 NA 1361 592 0 NA NA 5131 4043 0 NA NA 911 385 76 NA NA 541 348 95 NA 
1789462800.0 37634.423 NA 1357 586 0 NA NA 5141 4037 0 NA NA 900 387 77 NA NA 517 336 100 NA 
1789462800.0 37634.424 NA 1359 530 NA NA NA 5150 3966 NA NA NA 909 331 NA NA NA 554 288 NA NA 
1789462800.0 37634.612 NA 305 508 0 NA NA 422 3942 0 NA NA 2677 346 89 NA NA 2471 234 107 NA 
1789462800.0 37634.712 NA 1348 551 0 NA NA 5103 4021 0 NA NA 939 411 118 NA NA 534 359 135 NA 
1789462800.0 37634.713 NA 1366 555 0 NA NA 5140 3984 0 NA NA 907 412 125 NA NA 521 350 144 NA 
1789462800.0 37634.7503 NA 1454 0 NA NA NA 7714 0 NA NA NA 1064 100 NA NA NA 620 118 NA NA 
1789462800.0 37634.751 NA 1323 0 NA NA NA 7572 0 NA NA NA 1000 95 NA NA NA 579 116 NA NA 
1789462800.0 37661.402 NA 1123 566 0 NA NA 7307 4031 0 NA NA 805 366 74 NA NA 513 341 94 NA 
1789462800.0 37661.751 NA 1034 0 NA NA NA 4637 0 NA NA NA 869 88 NA NA NA 549 106 NA NA 
1789462800.0 37834.402 NA 2360 1179 0 NA NA 9151 4902 0 NA NA 6075 1565 122 NA NA 2107 752 143 NA 
1789462800.0 37834.4021 NA 2346 1427 0 NA NA 9169 5299 0 NA NA 6546 1610 114 NA NA 2157 759 135 NA 
1789462800.0 37834.403 NA 2313 1162 0 NA NA 9098 4990 0 NA NA 6162 1609 125 NA NA 2103 754 145 NA 
1789462800.0 37834.404 NA 2349 545 NA NA NA 9133 4083 NA NA NA 6830 235 NA NA NA 2298 244 NA NA 
1789462800.0 37834.422 NA 2404 1944 0 NA NA 6704 5831 0 NA NA 6994 2176 76 NA NA 2396 917 98 NA 
1789462800.0 37834.423 NA 2333 1967 0 NA NA 6587 5778 0 NA NA 6295 2114 75 NA NA 2224 907 95 NA 
1789462800.0 37834.424 NA 2289 1140 NA NA NA 6622 4855 NA NA NA 6238 1267 NA NA NA 2134 608 NA NA 
1789462800.0 37834.712 NA 2264 1096 0 NA NA 6566 4931 0 NA NA 6079 2244 153 NA NA 2125 835 171 NA 
1789462800.0 37834.713 NA 2302 1254 0 NA NA 6615 5188 0 NA NA 6542 2978 151 NA NA 2179 1025 169 NA 
1789462800.0 37834.7503 NA 2646 0 NA NA NA 9397 0 NA NA NA 8033 110 NA NA NA 2643 131 NA NA 
1789462800.0 37834.751 NA 2141 0 NA NA NA 9094 0 NA NA NA 6593 106 NA NA NA 2182 122 NA NA 
