Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 18450.404 138 1071 326 NA NA 189 4688 3729 NA NA 674 596 106 NA NA 498 481 119 NA NA 
1787518800.0 18450.406 138 1078 601 0 NA 188 4690 4095 0 NA 709 555 267 82 NA 479 438 252 98 NA 
1787518800.0 18450.407 139 1074 590 0 NA 187 4714 4090 0 NA 712 548 268 88 NA 483 440 254 108 NA 
1787518800.0 18450.408 139 1071 328 NA NA 191 4649 3738 NA NA 685 551 106 NA NA 461 441 122 NA NA 
1787518800.0 18461.402 124 1063 432 0 NA 175 4668 3902 0 NA 389 570 250 69 NA 357 439 249 84 NA 
1787518800.0 37634.402 NA 1371 700 0 NA NA 7583 4207 0 NA NA 896 395 69 NA NA 530 326 83 NA 
1787518800.0 37634.4021 NA 1380 852 0 NA NA 7603 4448 0 NA NA 927 400 71 NA NA 543 336 90 NA 
1787518800.0 37634.403 NA 1375 701 0 NA NA 7620 4271 0 NA NA 916 393 78 NA NA 536 327 94 NA 
1787518800.0 37634.404 NA 1372 456 NA NA NA 7640 3971 NA NA NA 917 209 NA NA NA 556 232 NA NA 
1787518800.0 37634.406 NA 1375 742 0 NA NA 7632 4280 0 NA NA 921 394 81 NA NA 547 325 97 NA 
1787518800.0 37634.612 NA 308 493 0 NA NA 444 3913 0 NA NA 2836 353 77 NA NA 2608 224 94 NA 
1787518800.0 37634.712 NA 1352 536 0 NA NA 5095 3955 0 NA NA 930 380 87 NA NA 534 325 106 NA 
1787518800.0 37634.713 NA 1340 540 0 NA NA 5091 3959 0 NA NA 905 382 88 NA NA 548 326 103 NA 
1787518800.0 37634.7503 NA 1438 0 NA NA NA 7641 0 NA NA NA 1057 90 NA NA NA 595 105 NA NA 
1787518800.0 37634.751 NA 1389 0 NA NA NA 7609 0 NA NA NA 1005 84 NA NA NA 573 100 NA NA 
1787518800.0 37661.402 NA 1103 593 0 NA NA 7206 4052 0 NA NA 801 346 64 NA NA 532 313 80 NA 
1787518800.0 37661.751 NA 1017 0 NA NA NA 4608 0 NA NA NA 839 76 NA NA NA 530 89 NA NA 
1787518800.0 37834.402 NA 2260 1147 0 NA NA 9049 4834 0 NA NA 6894 1443 77 NA NA 2594 692 92 NA 
1787518800.0 37834.4021 NA 2078 1359 0 NA NA 9055 5117 0 NA NA 6898 1454 83 NA NA 2472 692 97 NA 
1787518800.0 37834.403 NA 2273 1159 0 NA NA 9133 4849 0 NA NA 7052 1496 85 NA NA 2782 708 104 NA 
1787518800.0 37834.404 NA 2345 503 NA NA NA 9058 4027 NA NA NA 6405 212 NA NA NA 2218 222 NA NA 
1787518800.0 37834.712 NA 2248 962 0 NA NA 6574 4697 0 NA NA 6713 1300 105 NA NA 2410 579 120 NA 
1787518800.0 37834.713 NA 2221 1005 0 NA NA 6555 4790 0 NA NA 7402 1629 107 NA NA 2781 667 128 NA 
1787518800.0 37834.7503 NA 2443 0 NA NA NA 9342 0 NA NA NA 7866 93 NA NA NA 2629 108 NA NA 
1787518800.0 37834.751 NA 2023 0 NA NA NA 8872 0 NA NA NA 6926 89 NA NA NA 2450 106 NA NA 
