Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 18434.408 145 1108 326 NA NA 197 4707 3731 NA NA 1086 593 110 NA NA 568 449 126 NA NA 
1787821200.0 18434.412 144 1111 518 0 NA 196 4741 3997 0 NA 1110 594 256 59 NA 582 463 248 73 NA 
1787821200.0 18434.413 144 1118 517 0 NA 200 4738 3999 0 NA 1118 610 260 59 NA 575 472 248 75 NA 
1787821200.0 18434.422 144 1101 627 0 NA 198 4723 4100 0 NA 1106 598 249 55 NA 575 444 238 72 NA 
1787821200.0 18434.423 144 1094 676 0 NA 200 4698 4150 0 NA 1114 611 259 56 NA 574 507 243 69 NA 
1787821200.0 18434.424 142 1106 576 NA NA 196 4695 3975 NA NA 1100 583 145 NA NA 578 446 153 NA NA 
1787821200.0 18450.402 139 1075 576 0 NA 198 4688 4061 0 NA 660 562 261 78 NA 452 472 255 97 NA 
1787821200.0 18450.403 139 1074 609 0 NA 186 4694 4105 0 NA 677 555 268 88 NA 457 447 261 109 NA 
1787821200.0 18450.404 140 1083 346 NA NA 188 4677 3749 NA NA 663 547 104 NA NA 449 443 123 NA NA 
1787821200.0 18450.406 140 1074 599 0 NA 190 4704 4089 0 NA 698 556 257 84 NA 468 448 252 101 NA 
1787821200.0 18450.407 139 1081 584 0 NA 187 4708 4071 0 NA 656 556 267 85 NA 450 468 257 104 NA 
1787821200.0 18450.408 139 1076 349 NA NA 187 4648 3756 NA NA 671 557 107 NA NA 456 489 123 NA NA 
1787821200.0 18461.402 121 1062 440 0 NA 165 4665 3917 0 NA 376 553 249 70 NA 348 490 250 89 NA 
1787821200.0 37634.402 NA 1369 677 0 NA NA 7613 4186 0 NA NA 900 391 83 NA NA 515 324 103 NA 
1787821200.0 37634.4021 NA 1360 859 0 NA NA 7611 4456 0 NA NA 904 400 79 NA NA 530 328 93 NA 
1787821200.0 37634.403 NA 1360 752 0 NA NA 7585 4325 0 NA NA 896 392 86 NA NA 528 328 103 NA 
1787821200.0 37634.404 NA 1364 495 NA NA NA 7573 4004 NA NA NA 897 207 NA NA NA 520 225 NA NA 
1787821200.0 37634.406 NA 1360 704 0 NA NA 7630 4259 0 NA NA 899 395 84 NA NA 519 334 101 NA 
1787821200.0 37634.612 NA 336 488 0 NA NA 447 3916 0 NA NA 3494 358 76 NA NA 3270 216 96 NA 
1787821200.0 37634.712 NA 1349 540 0 NA NA 5122 3966 0 NA NA 886 392 103 NA NA 513 335 117 NA 
1787821200.0 37634.713 NA 1340 543 0 NA NA 5145 4015 0 NA NA 887 391 104 NA NA 535 334 119 NA 
1787821200.0 37634.7503 NA 1439 0 NA NA NA 7660 0 NA NA NA 1066 88 NA NA NA 606 104 NA NA 
1787821200.0 37634.751 NA 1365 0 NA NA NA 7554 0 NA NA NA 988 83 NA NA NA 577 98 NA NA 
1787821200.0 37661.402 NA 1106 549 0 NA NA 7229 4017 0 NA NA 794 345 61 NA NA 497 314 77 NA 
1787821200.0 37661.751 NA 1017 0 NA NA NA 4622 0 NA NA NA 846 75 NA NA NA 532 91 NA NA 
1787821200.0 37834.402 NA 2325 1199 0 NA NA 9181 4978 0 NA NA 7356 1594 105 NA NA 2676 743 120 NA 
1787821200.0 37834.4021 NA 2291 1377 0 NA NA 9125 5289 0 NA NA 7145 1534 102 NA NA 2591 730 119 NA 
1787821200.0 37834.403 NA 2285 1207 0 NA NA 9044 4961 0 NA NA 7367 1678 113 NA NA 2681 755 127 NA 
1787821200.0 37834.404 NA 2363 486 NA NA NA 9177 4023 NA NA NA 6575 215 NA NA NA 2254 222 NA NA 
1787821200.0 37834.712 NA 2257 1102 0 NA NA 6538 4951 0 NA NA 6849 2058 131 NA NA 2283 763 149 NA 
1787821200.0 37834.713 NA 2380 1218 0 NA NA 6599 5077 0 NA NA 7457 2998 132 NA NA 2733 994 150 NA 
1787821200.0 37834.7503 NA 2392 0 NA NA NA 9320 0 NA NA NA 8544 97 NA NA NA 2629 111 NA NA 
1787821200.0 37834.751 NA 2219 0 NA NA NA 8998 0 NA NA NA 7623 95 NA NA NA 2470 109 NA NA 
