Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 18461.402 120 1060 434 0 NA 168 4694 3914 0 NA 379 549 253 72 NA 354 436 250 86 NA 
1787648400.0 37634.402 NA 1355 701 0 NA NA 7587 4223 0 NA NA 921 399 82 NA NA 558 336 103 NA 
1787648400.0 37634.4021 NA 1366 803 0 NA NA 7601 4331 0 NA NA 904 447 82 NA NA 541 368 101 NA 
1787648400.0 37634.403 NA 1367 729 0 NA NA 7594 4284 0 NA NA 912 390 87 NA NA 530 325 105 NA 
1787648400.0 37634.404 NA 1370 523 NA NA NA 7564 4033 NA NA NA 890 227 NA NA NA 537 241 NA NA 
1787648400.0 37634.406 NA 1370 736 0 NA NA 7663 4255 0 NA NA 913 405 84 NA NA 541 334 101 NA 
1787648400.0 37634.612 NA 336 501 0 NA NA 454 3933 0 NA NA 3096 335 77 NA NA 2870 211 93 NA 
1787648400.0 37634.712 NA 1349 542 0 NA NA 5109 3966 0 NA NA 890 391 107 NA NA 512 331 126 NA 
1787648400.0 37634.713 NA 1343 544 0 NA NA 5159 4010 0 NA NA 906 411 104 NA NA 548 358 121 NA 
1787648400.0 37634.7503 NA 1425 0 NA NA NA 7658 0 NA NA NA 1071 89 NA NA NA 590 104 NA NA 
1787648400.0 37634.751 NA 1328 0 NA NA NA 7571 0 NA NA NA 1032 87 NA NA NA 573 106 NA NA 
1787648400.0 37661.402 NA 1109 513 0 NA NA 7241 3981 0 NA NA 807 381 62 NA NA 519 353 78 NA 
1787648400.0 37661.751 NA 1017 0 NA NA NA 4615 0 NA NA NA 860 76 NA NA NA 556 90 NA NA 
1787648400.0 37834.402 NA 2447 1211 0 NA NA 9157 4965 0 NA NA 7644 1640 107 NA NA 2591 754 128 NA 
1787648400.0 37834.4021 NA 2443 1403 0 NA NA 9188 5300 0 NA NA 7437 1557 108 NA NA 2576 736 127 NA 
1787648400.0 37834.403 NA 2321 1225 0 NA NA 9114 4953 0 NA NA 7452 1682 112 NA NA 2570 728 127 NA 
1787648400.0 37834.404 NA 2437 503 NA NA NA 9071 4040 NA NA NA 6777 215 NA NA NA 2336 224 NA NA 
1787648400.0 37834.712 NA 2288 1115 0 NA NA 6683 5030 0 NA NA 6869 2047 131 NA NA 2333 781 147 NA 
1787648400.0 37834.713 NA 2323 1180 0 NA NA 6661 5133 0 NA NA 7282 2932 131 NA NA 2523 975 148 NA 
1787648400.0 37834.7503 NA 2374 0 NA NA NA 9335 0 NA NA NA 8242 99 NA NA NA 2626 122 NA NA 
1787648400.0 37834.751 NA 2330 0 NA NA NA 8937 0 NA NA NA 7530 98 NA NA NA 2560 114 NA NA 
