Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 18434.407 144 1122 651 0 NA 207 4749 4146 0 NA 1080 637 303 104 NA 584 493 290 124 NA 
1788296400.0 18434.408 144 1125 359 NA NA 199 4720 3777 NA NA 1081 609 123 NA NA 572 471 145 NA NA 
1788296400.0 18434.412 144 1120 508 0 NA 197 4751 3995 0 NA 1092 621 278 71 NA 571 503 272 86 NA 
1788296400.0 18434.413 143 1126 485 0 NA 196 4755 3971 0 NA 1090 626 281 72 NA 576 535 279 90 NA 
1788296400.0 18434.422 145 1111 688 0 NA 196 4746 4158 0 NA 1085 626 276 67 NA 572 488 268 89 NA 
1788296400.0 18434.423 144 1121 690 0 NA 201 4775 4164 0 NA 1097 629 281 67 NA 574 508 266 93 NA 
1788296400.0 18434.424 143 1116 596 NA NA 195 4724 3994 NA NA 1076 608 160 NA NA 579 479 166 NA NA 
1788296400.0 18450.402 139 1084 591 0 NA 190 4715 4084 0 NA 665 579 283 90 NA 453 480 277 109 NA 
1788296400.0 18450.403 139 1089 601 0 NA 200 4729 4114 0 NA 665 583 291 96 NA 455 520 292 112 NA 
1788296400.0 18450.404 140 1091 339 NA NA 190 4714 3751 NA NA 670 570 120 NA NA 465 488 138 NA NA 
1788296400.0 18450.406 140 1090 592 0 NA 188 4715 4090 0 NA 664 565 281 97 NA 454 453 274 119 NA 
1788296400.0 18450.407 140 1098 621 0 NA 190 4737 4118 0 NA 658 586 287 97 NA 450 477 280 119 NA 
1788296400.0 18450.408 139 1092 361 NA NA 188 4677 3769 NA NA 674 574 122 NA NA 456 488 149 NA NA 
1788296400.0 18461.402 121 1074 457 0 NA 168 4677 3928 0 NA 379 571 269 80 NA 350 505 271 98 NA 
1788296400.0 37634.402 NA 1388 732 0 NA NA 7674 4236 0 NA NA 927 413 94 NA NA 540 347 113 NA 
1788296400.0 37634.4021 NA 1385 862 0 NA NA 7606 4454 0 NA NA 936 419 93 NA NA 551 349 109 NA 
1788296400.0 37634.403 NA 1378 707 0 NA NA 7595 4208 0 NA NA 916 416 100 NA NA 557 344 118 NA 
1788296400.0 37634.404 NA 1382 516 NA NA NA 7614 4039 NA NA NA 927 223 NA NA NA 572 249 NA NA 
1788296400.0 37634.406 NA 1391 757 0 NA NA 7613 4277 0 NA NA 929 417 95 NA NA 547 344 113 NA 
1788296400.0 37634.612 NA 337 504 0 NA NA 456 3933 0 NA NA 3600 343 88 NA NA 3375 239 106 NA 
1788296400.0 37634.712 NA 1360 553 0 NA NA 5125 3980 0 NA NA 912 409 117 NA NA 557 355 133 NA 
1788296400.0 37634.713 NA 1365 559 0 NA NA 5095 3975 0 NA NA 934 419 114 NA NA 554 378 133 NA 
1788296400.0 37634.7503 NA 1458 0 NA NA NA 7649 0 NA NA NA 1082 99 NA NA NA 606 113 NA NA 
1788296400.0 37634.751 NA 1361 0 NA NA NA 7646 0 NA NA NA 1009 97 NA NA NA 588 116 NA NA 
1788296400.0 37661.402 NA 1128 568 0 NA NA 7326 4035 0 NA NA 809 364 74 NA NA 519 330 91 NA 
1788296400.0 37661.751 NA 1037 0 NA NA NA 4643 0 NA NA NA 887 88 NA NA NA 569 105 NA NA 
1788296400.0 37834.402 NA 2309 1190 0 NA NA 9139 4873 0 NA NA 7027 1597 115 NA NA 2338 751 136 NA 
1788296400.0 37834.4021 NA 2342 1442 0 NA NA 9167 5414 0 NA NA 7543 1632 114 NA NA 2478 775 129 NA 
1788296400.0 37834.403 NA 2358 1214 0 NA NA 9155 4965 0 NA NA 7007 1643 124 NA NA 2409 766 144 NA 
1788296400.0 37834.404 NA 2370 499 NA NA NA 9182 4036 NA NA NA 6339 233 NA NA NA 2222 244 NA NA 
1788296400.0 37834.712 NA 2438 1152 0 NA NA 6632 5005 0 NA NA 6971 2208 142 NA NA 2426 834 162 NA 
1788296400.0 37834.713 NA 2300 1271 0 NA NA 6626 5142 0 NA NA 7031 2932 142 NA NA 2459 1023 160 NA 
1788296400.0 37834.7503 NA 2457 0 NA NA NA 9350 0 NA NA NA 8282 110 NA NA NA 2665 129 NA NA 
1788296400.0 37834.751 NA 2163 0 NA NA NA 9043 0 NA NA NA 7098 107 NA NA NA 2368 126 NA NA 
