Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788426000.0 18434.412 144 1122 486 0 NA 205 4744 3970 0 NA 1091 614 272 71 NA 574 466 259 84 NA 
1788426000.0 18434.413 143 1116 536 0 NA 195 4723 4014 0 NA 1087 614 278 73 NA 578 450 266 94 NA 
1788426000.0 18434.422 113 1114 665 0 NA 197 4737 4138 0 NA 1083 612 273 73 NA 571 450 258 110 NA 
1788426000.0 18434.423 144 1117 688 0 NA 200 4761 4163 0 NA 1080 618 278 69 NA 581 461 257 94 NA 
1788426000.0 18434.424 144 1121 598 NA NA 194 4729 3998 NA NA 1072 608 158 NA NA 566 463 164 NA NA 
1788426000.0 18450.402 140 1042 575 0 NA 187 4708 4058 0 NA 661 577 278 90 NA 447 463 263 107 NA 
1788426000.0 18450.403 139 1086 598 0 NA 190 4698 4087 0 NA 664 566 284 97 NA 449 432 277 115 NA 
1788426000.0 18450.404 139 1098 363 NA NA 190 4709 3771 NA NA 667 561 118 NA NA 454 436 130 NA NA 
1788426000.0 18450.406 139 1040 593 0 NA 201 4704 4081 0 NA 662 582 280 94 NA 453 482 269 111 NA 
1788426000.0 18450.407 141 1089 621 0 NA 192 4714 4115 0 NA 660 567 284 95 NA 447 438 277 110 NA 
1788426000.0 18450.408 138 1089 339 NA NA 190 4677 3751 NA NA 678 559 114 NA NA 453 429 128 NA NA 
1788426000.0 18461.402 121 1024 454 0 NA 165 4713 3924 0 NA 377 574 268 81 NA 355 459 263 100 NA 
1788426000.0 37634.402 NA 1382 721 0 NA NA 7686 4233 0 NA NA 909 411 93 NA NA 541 344 108 NA 
1788426000.0 37634.4021 NA 1374 808 0 NA NA 7634 4368 0 NA NA 928 417 92 NA NA 547 348 107 NA 
1788426000.0 37634.403 NA 1254 721 0 NA NA 7648 4318 0 NA NA 920 416 98 NA NA 559 342 113 NA 
1788426000.0 37634.404 NA 1373 515 NA NA NA 7598 4040 NA NA NA 907 229 NA NA NA 538 245 NA NA 
1788426000.0 37634.406 NA 1377 764 0 NA NA 7596 4275 0 NA NA 939 410 94 NA NA 614 354 107 NA 
1788426000.0 37634.612 NA 305 505 0 NA NA 459 3943 0 NA NA 3160 356 86 NA NA 2935 228 102 NA 
1788426000.0 37634.712 NA 1363 552 0 NA NA 5170 3981 0 NA NA 916 411 116 NA NA 560 349 134 NA 
1788426000.0 37634.713 NA 1278 560 0 NA NA 5127 4033 0 NA NA 909 414 113 NA NA 540 355 128 NA 
1788426000.0 37634.7503 NA 1443 0 NA NA NA 7670 0 NA NA NA 1068 99 NA NA NA 598 114 NA NA 
1788426000.0 37634.751 NA 1348 0 NA NA NA 7588 0 NA NA NA 1018 96 NA NA NA 591 111 NA NA 
1788426000.0 37661.402 NA 1006 547 0 NA NA 7336 4022 0 NA NA 806 365 71 NA NA 530 336 88 NA 
1788426000.0 37661.751 NA 1034 0 NA NA NA 4643 0 NA NA NA 869 87 NA NA NA 552 103 NA NA 
1788426000.0 37834.402 NA 2346 1242 0 NA NA 9218 5045 0 NA NA 7249 1660 116 NA NA 2925 756 131 NA 
1788426000.0 37834.4021 NA 2342 1410 0 NA NA 9102 5205 0 NA NA 7118 1584 116 NA NA 2896 756 130 NA 
1788426000.0 37834.403 NA 2289 1217 0 NA NA 9160 4995 0 NA NA 6855 1656 122 NA NA 2814 769 141 NA 
1788426000.0 37834.404 NA 2438 521 NA NA NA 9195 4065 NA NA NA 6315 236 NA NA NA 2221 243 NA NA 
1788426000.0 37834.712 NA 2260 1057 0 NA NA 6628 5051 0 NA NA 6515 2023 141 NA NA 2312 785 157 NA 
1788426000.0 37834.713 NA 2266 1226 0 NA NA 6615 5027 0 NA NA 6961 2826 140 NA NA 2880 994 156 NA 
1788426000.0 37834.7503 NA 2470 0 NA NA NA 9458 0 NA NA NA 8140 110 NA NA NA 2654 126 NA NA 
1788426000.0 37834.751 NA 2108 0 NA NA NA 8985 0 NA NA NA 7052 103 NA NA NA 2349 121 NA NA 
