Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18450.402 140 1069 555 0 NA 191 4699 4041 0 NA 661 557 269 80 NA 452 441 265 101 NA 
1787562000.0 18450.403 138 1078 562 0 NA 188 4709 4057 0 NA 711 562 271 87 NA 506 453 264 105 NA 
1787562000.0 18450.404 139 1075 327 NA NA 187 4656 3728 NA NA 681 572 105 NA NA 468 466 126 NA NA 
1787562000.0 18450.406 140 1077 577 0 NA 189 4671 4070 0 NA 675 547 272 84 NA 462 433 270 102 NA 
1787562000.0 18450.407 140 1078 547 0 NA 190 4687 4039 0 NA 708 561 273 89 NA 496 443 268 107 NA 
1787562000.0 18450.408 137 1079 346 NA NA 189 4677 3753 NA NA 712 570 106 NA NA 469 470 130 NA NA 
1787562000.0 18461.402 120 1063 437 0 NA 175 4685 3911 0 NA 402 550 257 70 NA 377 441 263 87 NA 
1787562000.0 37634.402 NA 1375 720 0 NA NA 7611 4214 0 NA NA 920 395 68 NA NA 524 343 88 NA 
1787562000.0 37634.4021 NA 1374 840 0 NA NA 7616 4365 0 NA NA 900 399 73 NA NA 533 336 93 NA 
1787562000.0 37634.403 NA 1378 764 0 NA NA 7592 4346 0 NA NA 903 397 76 NA NA 524 337 93 NA 
1787562000.0 37634.404 NA 1375 514 NA NA NA 7607 4040 NA NA NA 901 211 NA NA NA 550 228 NA NA 
1787562000.0 37634.406 NA 1375 758 0 NA NA 7621 4306 0 NA NA 911 398 74 NA NA 540 336 89 NA 
1787562000.0 37634.612 NA 336 497 0 NA NA 448 3915 0 NA NA 2881 336 77 NA NA 2660 217 92 NA 
1787562000.0 37634.712 NA 1351 538 0 NA NA 5088 3951 0 NA NA 894 383 85 NA NA 523 329 100 NA 
1787562000.0 37634.713 NA 1351 538 0 NA NA 5094 3961 0 NA NA 895 387 85 NA NA 521 338 103 NA 
1787562000.0 37634.7503 NA 1437 0 NA NA NA 7677 0 NA NA NA 1117 87 NA NA NA 641 103 NA NA 
1787562000.0 37634.751 NA 1380 0 NA NA NA 7589 0 NA NA NA 1000 86 NA NA NA 575 104 NA NA 
1787562000.0 37661.402 NA 1102 550 0 NA NA 7303 4013 0 NA NA 790 348 64 NA NA 517 315 78 NA 
1787562000.0 37661.751 NA 1022 0 NA NA NA 4613 0 NA NA NA 847 75 NA NA NA 539 93 NA NA 
1787562000.0 37834.402 NA 2159 1193 0 NA NA 9049 4988 0 NA NA 7167 1453 84 NA NA 2456 700 99 NA 
1787562000.0 37834.4021 NA 2098 1334 0 NA NA 9109 5053 0 NA NA 6760 1460 84 NA NA 2309 709 98 NA 
1787562000.0 37834.403 NA 2190 1135 0 NA NA 9028 5001 0 NA NA 7131 1513 89 NA NA 2529 741 107 NA 
1787562000.0 37834.404 NA 2406 518 NA NA NA 9055 4035 NA NA NA 6545 210 NA NA NA 2315 221 NA NA 
1787562000.0 37834.712 NA 2293 957 0 NA NA 6491 4714 0 NA NA 6785 1311 107 NA NA 2406 574 123 NA 
1787562000.0 37834.713 NA 2029 993 0 NA NA 6452 4746 0 NA NA 7147 1584 104 NA NA 2440 665 119 NA 
1787562000.0 37834.7503 NA 2525 0 NA NA NA 9413 0 NA NA NA 7722 94 NA NA NA 2593 110 NA NA 
1787562000.0 37834.751 NA 2232 0 NA NA NA 9041 0 NA NA NA 7274 90 NA NA NA 2515 106 NA NA 
