Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18434.422 144 1121 670 0 NA 206 4752 4150 0 NA 1092 611 274 66 NA 565 452 260 87 NA 
1788339600.0 18434.423 143 1120 602 0 NA 196 4764 4077 0 NA 1110 614 276 67 NA 595 457 257 80 NA 
1788339600.0 18434.424 144 1128 592 NA NA 195 4734 3996 NA NA 1076 603 157 NA NA 568 445 156 NA NA 
1788339600.0 18450.402 140 1087 614 0 NA 189 4735 4114 0 NA 664 567 279 90 NA 450 444 273 106 NA 
1788339600.0 18450.403 140 1095 623 0 NA 192 4723 4116 0 NA 666 570 284 97 NA 460 444 281 115 NA 
1788339600.0 18450.404 140 1094 356 NA NA 192 4696 3773 NA NA 669 567 118 NA NA 454 449 137 NA NA 
1788339600.0 18450.406 139 1089 614 0 NA 189 4716 4100 0 NA 663 566 282 94 NA 450 443 272 110 NA 
1788339600.0 18450.407 141 1100 623 0 NA 188 4723 4117 0 NA 662 582 284 95 NA 449 466 273 112 NA 
1788339600.0 18450.408 140 1091 337 NA NA 190 4695 3743 NA NA 669 559 116 NA NA 453 426 131 NA NA 
1788339600.0 18461.402 120 1079 443 0 NA 166 4698 3930 0 NA 379 566 266 79 NA 351 431 263 96 NA 
1788339600.0 37634.402 NA 1382 734 0 NA NA 7684 4214 0 NA NA 931 412 93 NA NA 544 347 107 NA 
1788339600.0 37634.4021 NA 1375 864 0 NA NA 7641 4425 0 NA NA 928 418 94 NA NA 545 348 110 NA 
1788339600.0 37634.403 NA 1379 785 0 NA NA 7608 4337 0 NA NA 913 415 98 NA NA 541 346 114 NA 
1788339600.0 37634.404 NA 1370 517 NA NA NA 7619 4038 NA NA NA 903 223 NA NA NA 535 240 NA NA 
1788339600.0 37634.406 NA 1375 752 0 NA NA 7672 4292 0 NA NA 911 415 93 NA NA 542 351 110 NA 
1788339600.0 37634.612 NA 337 509 0 NA NA 457 3941 0 NA NA 2983 344 86 NA NA 2764 234 103 NA 
1788339600.0 37634.712 NA 1361 560 0 NA NA 5127 3983 0 NA NA 918 415 115 NA NA 536 352 135 NA 
1788339600.0 37634.713 NA 1354 557 0 NA NA 5110 3975 0 NA NA 918 416 114 NA NA 577 360 130 NA 
1788339600.0 37634.7503 NA 1449 0 NA NA NA 7671 0 NA NA NA 1080 98 NA NA NA 607 114 NA NA 
1788339600.0 37634.751 NA 1372 0 NA NA NA 7592 0 NA NA NA 1008 94 NA NA NA 593 109 NA NA 
1788339600.0 37661.402 NA 1128 600 0 NA NA 7242 4069 0 NA NA 805 361 72 NA NA 514 326 86 NA 
1788339600.0 37661.751 NA 1027 0 NA NA NA 4636 0 NA NA NA 869 88 NA NA NA 564 105 NA NA 
1788339600.0 37834.402 NA 2327 1199 0 NA NA 9163 4890 0 NA NA 7038 1621 117 NA NA 2535 762 135 NA 
1788339600.0 37834.4021 NA 2304 1391 0 NA NA 9154 5166 0 NA NA 6722 1509 113 NA NA 2491 712 132 NA 
1788339600.0 37834.403 NA 2423 1209 0 NA NA 9147 4969 0 NA NA 6981 1662 123 NA NA 2588 768 139 NA 
1788339600.0 37834.404 NA 2313 483 NA NA NA 9045 4031 NA NA NA 6500 238 NA NA NA 2280 251 NA NA 
1788339600.0 37834.712 NA 2275 1123 0 NA NA 6602 5002 0 NA NA 6486 1979 138 NA NA 2328 765 155 NA 
1788339600.0 37834.713 NA 2358 1320 0 NA NA 6673 5405 0 NA NA 7405 3198 141 NA NA 2625 1072 156 NA 
1788339600.0 37834.7503 NA 2508 0 NA NA NA 9425 0 NA NA NA 8259 109 NA NA NA 2684 125 NA NA 
1788339600.0 37834.751 NA 2164 0 NA NA NA 9096 0 NA NA NA 7023 104 NA NA NA 2305 119 NA NA 
