Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18434.408 144 1106 346 NA NA 196 4694 3755 NA NA 1072 599 111 NA NA 568 455 127 NA NA 
1788123600.0 18434.412 145 1109 519 0 NA 198 4761 4003 0 NA 1082 603 258 60 NA 572 460 253 79 NA 
1788123600.0 18434.413 145 1123 520 0 NA 195 4754 4002 0 NA 1072 599 263 61 NA 571 467 254 77 NA 
1788123600.0 18434.422 144 1122 601 0 NA 195 4755 4070 0 NA 1082 608 255 55 NA 575 466 245 72 NA 
1788123600.0 18434.423 146 1101 581 0 NA 199 4728 4053 0 NA 1090 606 259 57 NA 570 463 244 73 NA 
1788123600.0 18434.424 145 1108 578 NA NA 210 4724 3977 NA NA 1071 604 145 NA NA 573 461 146 NA NA 
1788123600.0 18450.402 139 1078 578 0 NA 195 4682 4070 0 NA 660 554 269 81 NA 450 434 264 100 NA 
1788123600.0 18450.403 139 1077 584 0 NA 190 4686 4075 0 NA 664 559 267 88 NA 461 462 261 107 NA 
1788123600.0 18450.404 139 1074 331 NA NA 201 4664 3740 NA NA 664 555 106 NA NA 459 445 125 NA NA 
1788123600.0 18450.406 139 1079 601 0 NA 190 4684 4092 0 NA 663 549 266 84 NA 456 434 264 102 NA 
1788123600.0 18450.407 138 1075 605 0 NA 200 4670 4093 0 NA 667 561 266 86 NA 455 456 259 102 NA 
1788123600.0 18450.408 139 1081 348 NA NA 192 4674 3761 NA NA 662 546 105 NA NA 458 444 121 NA NA 
1788123600.0 18461.402 122 1061 438 0 NA 165 4661 3902 0 NA 375 551 251 70 NA 349 442 265 88 NA 
1788123600.0 37634.402 NA 1367 745 0 NA NA 7607 4236 0 NA NA 907 392 82 NA NA 522 328 98 NA 
1788123600.0 37634.4021 NA 1368 835 0 NA NA 7603 4436 0 NA NA 909 396 82 NA NA 545 330 97 NA 
1788123600.0 37634.403 NA 1367 724 0 NA NA 7627 4283 0 NA NA 911 401 91 NA NA 533 328 115 NA 
1788123600.0 37634.404 NA 1362 500 NA NA NA 7566 4022 NA NA NA 881 205 NA NA NA 525 223 NA NA 
1788123600.0 37634.406 NA 1369 738 0 NA NA 7590 4312 0 NA NA 902 395 86 NA NA 527 332 104 NA 
1788123600.0 37634.612 NA 336 497 0 NA NA 443 3925 0 NA NA 2809 334 76 NA NA 2586 219 91 NA 
1788123600.0 37634.712 NA 1344 537 0 NA NA 5080 3972 0 NA NA 909 394 106 NA NA 530 340 123 NA 
1788123600.0 37634.713 NA 1342 541 0 NA NA 5142 3962 0 NA NA 902 394 104 NA NA 542 339 119 NA 
1788123600.0 37634.7503 NA 1431 0 NA NA NA 7653 0 NA NA NA 1062 90 NA NA NA 616 111 NA NA 
1788123600.0 37634.751 NA 1364 0 NA NA NA 7563 0 NA NA NA 1008 87 NA NA NA 587 107 NA NA 
1788123600.0 37661.402 NA 1108 576 0 NA NA 7193 4037 0 NA NA 781 346 63 NA NA 499 309 77 NA 
1788123600.0 37661.751 NA 1021 0 NA NA NA 4623 0 NA NA NA 854 78 NA NA NA 557 99 NA NA 
1788123600.0 37834.402 NA 2335 1229 0 NA NA 9158 5031 0 NA NA 7352 1677 107 NA NA 2516 776 125 NA 
1788123600.0 37834.4021 NA 2331 1389 0 NA NA 9138 5176 0 NA NA 7126 1549 105 NA NA 2416 733 121 NA 
1788123600.0 37834.403 NA 2404 1249 0 NA NA 9210 5194 0 NA NA 7584 1786 113 NA NA 2492 776 131 NA 
1788123600.0 37834.404 NA 2365 509 NA NA NA 9169 4037 NA NA NA 6379 217 NA NA NA 2211 224 NA NA 
1788123600.0 37834.712 NA 2236 1075 0 NA NA 6668 4939 0 NA NA 6267 1866 132 NA NA 2209 721 152 NA 
1788123600.0 37834.713 NA 2278 1231 0 NA NA 6652 4969 0 NA NA 6920 2718 134 NA NA 2289 934 153 NA 
1788123600.0 37834.7503 NA 2600 0 NA NA NA 9387 0 NA NA NA 8499 101 NA NA NA 2743 116 NA NA 
1788123600.0 37834.751 NA 2072 0 NA NA NA 8839 0 NA NA NA 7319 97 NA NA NA 2318 118 NA NA 
