Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 37634.406 NA 1378 783 0 NA NA 7719 4312 0 NA NA 919 410 95 NA NA 556 344 110 NA 
1788382800.0 37634.612 NA 307 506 0 NA NA 456 3942 0 NA NA 4007 345 87 NA NA 3778 228 104 NA 
1788382800.0 37634.712 NA 1364 556 0 NA NA 5180 4001 0 NA NA 916 412 115 NA NA 557 356 132 NA 
1788382800.0 37634.713 NA 1363 557 0 NA NA 5124 3975 0 NA NA 908 414 115 NA NA 537 357 132 NA 
1788382800.0 37634.7503 NA 1461 0 NA NA NA 7697 0 NA NA NA 1075 99 NA NA NA 606 116 NA NA 
1788382800.0 37634.751 NA 1349 0 NA NA NA 7588 0 NA NA NA 996 94 NA NA NA 576 113 NA NA 
1788382800.0 37661.402 NA 1144 575 0 NA NA 7320 4033 0 NA NA 813 365 72 NA NA 541 330 85 NA 
1788382800.0 37661.751 NA 1033 0 NA NA NA 4643 0 NA NA NA 882 87 NA NA NA 561 106 NA NA 
1788382800.0 37834.402 NA 2459 1166 0 NA NA 9191 4970 0 NA NA 7261 1647 116 NA NA 2549 755 132 NA 
1788382800.0 37834.4021 NA 2307 1415 0 NA NA 9184 5247 0 NA NA 6921 1568 113 NA NA 2402 742 126 NA 
1788382800.0 37834.403 NA 2353 1228 0 NA NA 9229 4874 0 NA NA 7132 1666 121 NA NA 2548 768 134 NA 
1788382800.0 37834.404 NA 2294 562 NA NA NA 9198 4100 NA NA NA 6410 229 NA NA NA 2283 232 NA NA 
1788382800.0 37834.712 NA 2239 1147 0 NA NA 6548 4979 0 NA NA 6666 2087 140 NA NA 2295 770 158 NA 
1788382800.0 37834.713 NA 2293 1208 0 NA NA 6618 5065 0 NA NA 6774 2792 142 NA NA 2468 999 165 NA 
1788382800.0 37834.7503 NA 2415 0 NA NA NA 9404 0 NA NA NA 8304 109 NA NA NA 2644 124 NA NA 
1788382800.0 37834.751 NA 2068 0 NA NA NA 8903 0 NA NA NA 7084 108 NA NA NA 2328 128 NA NA 
