Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 18450.402 141 1038 562 0 NA 191 4584 3990 0 NA 675 512 224 121 NA 459 418 223 145 NA 
1789419600.0 18450.403 140 1042 568 0 NA 188 4619 4016 0 NA 705 526 229 98 NA 477 412 232 122 NA 
1789419600.0 18450.404 139 1036 305 NA NA 190 4582 3713 NA NA 673 506 120 NA NA 465 377 141 NA NA 
1789419600.0 18450.406 140 1043 545 0 NA 192 4607 3973 0 NA 698 527 219 94 NA 490 422 210 115 NA 
1789419600.0 18450.407 139 1042 575 0 NA 190 4607 4014 0 NA 679 508 231 94 NA 469 384 221 112 NA 
1789419600.0 18450.408 139 1046 328 NA NA 191 4622 3737 NA NA 684 506 100 NA NA 462 393 121 NA NA 
1789419600.0 18461.402 122 1026 400 0 NA 178 4570 3812 0 NA 388 515 210 87 NA 352 400 215 110 NA 
1789419600.0 37634.402 NA 1390 741 0 NA NA 7606 4270 0 NA NA 909 414 95 NA NA 539 348 116 NA 
1789419600.0 37634.4021 NA 1384 885 0 NA NA 7639 4426 0 NA NA 899 417 96 NA NA 520 354 120 NA 
1789419600.0 37634.403 NA 1375 763 0 NA NA 7686 4350 0 NA NA 923 423 101 NA NA 540 357 120 NA 
1789419600.0 37634.404 NA 1383 494 NA NA NA 7638 4019 NA NA NA 895 222 NA NA NA 529 238 NA NA 
1789419600.0 37634.406 NA 1392 759 0 NA NA 7602 4310 0 NA NA 908 414 99 NA NA 537 366 119 NA 
1789419600.0 37634.422 NA 1365 556 0 NA NA 5144 4066 0 NA NA 906 396 76 NA NA 531 346 99 NA 
1789419600.0 37634.423 NA 1368 537 0 NA NA 5147 3974 0 NA NA 899 385 75 NA NA 520 337 96 NA 
1789419600.0 37634.424 NA 1364 536 NA NA NA 5145 3964 NA NA NA 894 329 NA NA NA 521 288 NA NA 
1789419600.0 37634.612 NA 338 504 0 NA NA 462 3932 0 NA NA 2675 352 86 NA NA 2476 237 108 NA 
1789419600.0 37634.712 NA 1362 554 0 NA NA 5115 3978 0 NA NA 907 409 118 NA NA 552 364 137 NA 
1789419600.0 37634.713 NA 1359 560 0 NA NA 5170 3983 0 NA NA 897 435 117 NA NA 517 362 144 NA 
1789419600.0 37634.7503 NA 1461 0 NA NA NA 7715 0 NA NA NA 1058 102 NA NA NA 598 127 NA NA 
1789419600.0 37634.751 NA 1368 0 NA NA NA 7590 0 NA NA NA 989 105 NA NA NA 570 151 NA NA 
1789419600.0 37661.402 NA 1128 621 0 NA NA 7341 4075 0 NA NA 811 393 73 NA NA 528 363 92 NA 
1789419600.0 37661.751 NA 1030 0 NA NA NA 4647 0 NA NA NA 860 85 NA NA NA 548 103 NA NA 
1789419600.0 37834.402 NA 2317 1202 0 NA NA 9161 4952 0 NA NA 6375 1610 115 NA NA 2298 738 132 NA 
1789419600.0 37834.4021 NA 2373 1402 0 NA NA 9163 5150 0 NA NA 6371 1566 113 NA NA 2229 745 132 NA 
1789419600.0 37834.403 NA 2404 1215 0 NA NA 9220 5092 0 NA NA 6504 1700 124 NA NA 2267 770 141 NA 
1789419600.0 37834.404 NA 2347 519 NA NA NA 9080 4049 NA NA NA 6301 238 NA NA NA 2239 249 NA NA 
1789419600.0 37834.422 NA 2393 1850 0 NA NA 6639 5753 0 NA NA 6263 2079 75 NA NA 2222 900 93 NA 
1789419600.0 37834.423 NA 2350 1942 0 NA NA 6644 5822 0 NA NA 6463 2121 75 NA NA 2238 933 98 NA 
1789419600.0 37834.424 NA 2402 1033 NA NA NA 6682 4598 NA NA NA 6326 1262 NA NA NA 2190 612 NA NA 
1789419600.0 37834.712 NA 2356 1109 0 NA NA 6596 4864 0 NA NA 6218 1983 146 NA NA 2175 778 171 NA 
1789419600.0 37834.713 NA 2324 1315 0 NA NA 6626 5188 0 NA NA 6491 2981 145 NA NA 2385 1013 168 NA 
1789419600.0 37834.7503 NA 2551 0 NA NA NA 9446 0 NA NA NA 7725 109 NA NA NA 2579 126 NA NA 
1789419600.0 37834.751 NA 2252 0 NA NA NA 9057 0 NA NA NA 6882 107 NA NA NA 2320 127 NA NA 
