Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 37661.402 NA 1144 593 0 NA NA 7360 4061 0 NA NA 800 365 74 NA NA 491 335 94 NA 
1789074000.0 37661.751 NA 1040 0 NA NA NA 4630 0 NA NA NA 876 86 NA NA NA 552 103 NA NA 
1789074000.0 37834.402 NA 2448 1150 0 NA NA 9179 5049 0 NA NA 6371 1607 117 NA NA 2168 757 135 NA 
1789074000.0 37834.4021 NA 2366 1405 0 NA NA 9210 5132 0 NA NA 6190 1549 114 NA NA 2166 737 131 NA 
1789074000.0 37834.403 NA 2374 1237 0 NA NA 9142 5009 0 NA NA 6254 1655 124 NA NA 2133 768 144 NA 
1789074000.0 37834.404 NA 2362 511 NA NA NA 9245 4057 NA NA NA 6138 232 NA NA NA 2097 244 NA NA 
1789074000.0 37834.712 NA 2316 1105 0 NA NA 6557 4894 0 NA NA 6199 1979 147 NA NA 2133 780 178 NA 
1789074000.0 37834.713 NA 2269 1258 0 NA NA 6567 5112 0 NA NA 6164 2802 145 NA NA 2134 972 167 NA 
1789074000.0 37834.7503 NA 2490 0 NA NA NA 9343 0 NA NA NA 7532 112 NA NA NA 2500 136 NA NA 
1789074000.0 37834.751 NA 2180 0 NA NA NA 8995 0 NA NA NA 6839 106 NA NA NA 2215 125 NA NA 
