Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 37634.4021 NA 1385 818 0 NA NA 7657 4430 0 NA NA 907 420 94 NA NA 520 357 118 NA 
1789635600.0 37634.403 NA 1389 762 0 NA NA 7680 4284 0 NA NA 902 418 99 NA NA 511 353 116 NA 
1789635600.0 37634.404 NA 1357 519 NA NA NA 7561 4040 NA NA NA 901 230 NA NA NA 543 258 NA NA 
1789635600.0 37634.406 NA 1387 758 0 NA NA 7635 4328 0 NA NA 902 414 97 NA NA 517 349 116 NA 
1789635600.0 37634.422 NA 1366 576 0 NA NA 5127 4041 0 NA NA 915 384 79 NA NA 552 339 120 NA 
1789635600.0 37634.423 NA 1358 572 0 NA NA 5150 4030 0 NA NA 900 385 76 NA NA 520 338 95 NA 
1789635600.0 37634.424 NA 1352 548 NA NA NA 5114 3981 NA NA NA 921 326 NA NA NA 559 288 NA NA 
1789635600.0 37634.612 NA 337 505 0 NA NA 455 3934 0 NA NA 3354 342 87 NA NA 3161 261 127 NA 
1789635600.0 37634.712 NA 1369 555 0 NA NA 5111 3986 0 NA NA 909 410 116 NA NA 512 349 132 NA 
1789635600.0 37634.713 NA 1365 562 0 NA NA 5146 4002 0 NA NA 899 416 115 NA NA 518 354 133 NA 
1789635600.0 37634.7503 NA 1446 0 NA NA NA 7709 0 NA NA NA 1088 100 NA NA NA 650 121 NA NA 
1789635600.0 37634.751 NA 1353 0 NA NA NA 7618 0 NA NA NA 1006 101 NA NA NA 603 127 NA NA 
1789635600.0 37661.402 NA 1128 617 0 NA NA 7314 4079 0 NA NA 801 368 73 NA NA 508 348 90 NA 
1789635600.0 37661.751 NA 1038 0 NA NA NA 4627 0 NA NA NA 872 89 NA NA NA 566 107 NA NA 
1789635600.0 37834.402 NA 2348 1215 0 NA NA 9168 4933 0 NA NA 6436 1628 117 NA NA 2259 742 138 NA 
1789635600.0 37834.4021 NA 2289 1314 0 NA NA 9100 5218 0 NA NA 6224 1560 118 NA NA 2065 756 168 NA 
1789635600.0 37834.403 NA 2324 1224 0 NA NA 9129 4972 0 NA NA 6208 1640 123 NA NA 2276 762 161 NA 
1789635600.0 37834.404 NA 2210 525 NA NA NA 9038 4063 NA NA NA 6429 242 NA NA NA 2252 247 NA NA 
1789635600.0 37834.422 NA 2315 1859 0 NA NA 6673 5686 0 NA NA 6194 2030 78 NA NA 2196 890 103 NA 
1789635600.0 37834.423 NA 2325 1915 0 NA NA 6731 5837 0 NA NA 6221 2065 76 NA NA 2218 964 92 NA 
1789635600.0 37834.424 NA 2326 1179 NA NA NA 6653 4876 NA NA NA 6237 1260 NA NA NA 2116 604 NA NA 
1789635600.0 37834.712 NA 2351 1131 0 NA NA 6605 4919 0 NA NA 6572 2093 143 NA NA 2220 786 163 NA 
1789635600.0 37834.713 NA 2267 1213 0 NA NA 6495 5114 0 NA NA 6143 2647 142 NA NA 2481 959 163 NA 
1789635600.0 37834.7503 NA 2636 0 NA NA NA 9436 0 NA NA NA 8006 112 NA NA NA 2609 136 NA NA 
1789635600.0 37834.751 NA 2193 0 NA NA NA 9039 0 NA NA NA 6843 106 NA NA NA 2277 124 NA NA 
