Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 18434.423 145 1103 674 0 NA 195 4736 4156 0 NA 1098 606 255 55 NA 571 469 245 68 NA 
1787907600.0 18434.424 144 1102 580 NA NA 197 4715 3980 NA NA 1065 599 146 NA NA 559 460 160 NA NA 
1787907600.0 18450.402 140 1075 558 0 NA 188 4717 4041 0 NA 658 553 257 77 NA 450 448 256 92 NA 
1787907600.0 18450.403 140 1079 607 0 NA 189 4698 4088 0 NA 670 557 265 84 NA 459 449 254 98 NA 
1787907600.0 18450.404 140 1078 349 NA NA 188 4672 3758 NA NA 664 540 103 NA NA 451 414 117 NA NA 
1787907600.0 18450.406 138 1079 618 0 NA 191 4691 4109 0 NA 658 544 260 83 NA 446 424 255 101 NA 
1787907600.0 18450.407 139 1074 586 0 NA 191 4667 4069 0 NA 659 551 263 84 NA 445 437 254 101 NA 
1787907600.0 18450.408 137 1086 333 NA NA 188 4677 3740 NA NA 674 545 104 NA NA 463 419 116 NA NA 
1787907600.0 18461.402 122 1069 435 0 NA 164 4670 3908 0 NA 376 551 246 69 NA 349 437 251 85 NA 
1787907600.0 37634.402 NA 1369 711 0 NA NA 7616 4208 0 NA NA 887 391 79 NA NA 513 329 94 NA 
1787907600.0 37634.4021 NA 1367 816 0 NA NA 7654 4341 0 NA NA 903 394 81 NA NA 510 333 101 NA 
1787907600.0 37634.403 NA 1358 742 0 NA NA 7575 4299 0 NA NA 895 396 88 NA NA 517 322 111 NA 
1787907600.0 37634.404 NA 1357 479 NA NA NA 7570 3991 NA NA NA 910 208 NA NA NA 535 222 NA NA 
1787907600.0 37634.406 NA 1369 712 0 NA NA 7631 4252 0 NA NA 897 387 83 NA NA 507 324 100 NA 
1787907600.0 37634.612 NA 335 498 0 NA NA 441 3931 0 NA NA 3242 331 75 NA NA 3013 215 91 NA 
1787907600.0 37634.712 NA 1343 535 0 NA NA 5075 3962 0 NA NA 905 390 103 NA NA 541 329 118 NA 
1787907600.0 37634.713 NA 1348 543 0 NA NA 5141 3970 0 NA NA 892 390 105 NA NA 514 328 121 NA 
1787907600.0 37634.7503 NA 1437 0 NA NA NA 7622 0 NA NA NA 1064 86 NA NA NA 587 102 NA NA 
1787907600.0 37634.751 NA 1355 0 NA NA NA 7569 0 NA NA NA 997 83 NA NA NA 568 97 NA NA 
1787907600.0 37661.402 NA 1137 535 0 NA NA 7328 4004 0 NA NA 785 342 62 NA NA 489 313 76 NA 
1787907600.0 37661.751 NA 1016 0 NA NA NA 4618 0 NA NA NA 847 76 NA NA NA 535 91 NA NA 
1787907600.0 37834.402 NA 2359 1207 0 NA NA 9059 4914 0 NA NA 7110 1605 105 NA NA 2554 734 120 NA 
1787907600.0 37834.4021 NA 2452 1372 0 NA NA 9136 5114 0 NA NA 7141 1563 102 NA NA 2737 723 117 NA 
1787907600.0 37834.403 NA 2410 1160 0 NA NA 9150 4828 0 NA NA 6843 1603 111 NA NA 2518 733 129 NA 
1787907600.0 37834.404 NA 2332 508 NA NA NA 9163 4039 NA NA NA 6385 215 NA NA NA 2218 222 NA NA 
1787907600.0 37834.712 NA 2247 1081 0 NA NA 6550 4912 0 NA NA 6436 1945 131 NA NA 2232 719 147 NA 
1787907600.0 37834.713 NA 2312 1225 0 NA NA 6592 5123 0 NA NA 7039 2795 130 NA NA 2532 928 145 NA 
1787907600.0 37834.7503 NA 2669 0 NA NA NA 9325 0 NA NA NA 8515 99 NA NA NA 2725 117 NA NA 
1787907600.0 37834.751 NA 2118 0 NA NA NA 8931 0 NA NA NA 7307 94 NA NA NA 2344 111 NA NA 
