Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 37634.4021 NA 1358 836 0 NA NA 7609 4406 0 NA NA 889 398 85 NA NA 526 339 102 NA 
1788166800.0 37634.403 NA 1372 699 0 NA NA 7585 4269 0 NA NA 905 400 90 NA NA 537 337 107 NA 
1788166800.0 37634.404 NA 1362 475 NA NA NA 7639 4001 NA NA NA 903 212 NA NA NA 541 231 NA NA 
1788166800.0 37634.406 NA 1373 716 0 NA NA 7607 4259 0 NA NA 894 398 86 NA NA 528 337 104 NA 
1788166800.0 37634.612 NA 333 489 0 NA NA 456 3914 0 NA NA 3327 337 79 NA NA 3105 220 95 NA 
1788166800.0 37634.712 NA 1341 537 0 NA NA 5093 3963 0 NA NA 907 396 105 NA NA 545 341 123 NA 
1788166800.0 37634.713 NA 1345 539 0 NA NA 5108 3952 0 NA NA 891 391 106 NA NA 519 328 123 NA 
1788166800.0 37634.7503 NA 1434 0 NA NA NA 7669 0 NA NA NA 1057 90 NA NA NA 606 105 NA NA 
1788166800.0 37634.751 NA 1357 0 NA NA NA 7574 0 NA NA NA 987 87 NA NA NA 567 105 NA NA 
1788166800.0 37661.402 NA 1121 549 0 NA NA 7283 4007 0 NA NA 797 346 65 NA NA 504 320 84 NA 
1788166800.0 37661.751 NA 1019 0 NA NA NA 4660 0 NA NA NA 854 76 NA NA NA 540 93 NA NA 
1788166800.0 37834.402 NA 2389 1229 0 NA NA 9155 5098 0 NA NA 7410 1719 109 NA NA 2681 785 128 NA 
1788166800.0 37834.4021 NA 2321 1395 0 NA NA 9114 5129 0 NA NA 7250 1548 105 NA NA 2665 716 124 NA 
1788166800.0 37834.403 NA 2436 1199 0 NA NA 9106 4878 0 NA NA 7036 1660 112 NA NA 2609 756 131 NA 
1788166800.0 37834.404 NA 2385 530 NA NA NA 9185 4074 NA NA NA 6298 215 NA NA NA 2204 231 NA NA 
1788166800.0 37834.712 NA 2270 1121 0 NA NA 6520 4913 0 NA NA 6639 2035 131 NA NA 2308 762 150 NA 
1788166800.0 37834.713 NA 2360 1234 0 NA NA 6620 5059 0 NA NA 7019 2791 133 NA NA 2622 945 152 NA 
1788166800.0 37834.7503 NA 2611 0 NA NA NA 9445 0 NA NA NA 8247 102 NA NA NA 2633 117 NA NA 
1788166800.0 37834.751 NA 2131 0 NA NA NA 8890 0 NA NA NA 6923 98 NA NA NA 2270 117 NA NA 
