Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18434.413 145 1071 476 0 NA 197 4652 3900 0 NA 1073 551 213 72 NA 576 410 203 103 NA 
1789506000.0 18434.422 145 1073 629 0 NA 197 4666 4044 0 NA 1070 565 209 66 NA 563 415 202 84 NA 
1789506000.0 18434.423 145 1081 636 0 NA 197 4658 4057 0 NA 1073 553 211 67 NA 569 383 192 82 NA 
1789506000.0 18434.424 144 1077 584 NA NA 197 4650 3983 NA NA 1072 542 136 NA NA 565 381 136 NA NA 
1789506000.0 18450.402 139 1047 561 0 NA 192 4617 4006 0 NA 664 507 221 92 NA 466 380 224 115 NA 
1789506000.0 18450.403 140 1050 594 0 NA 191 4645 4038 0 NA 664 520 230 98 NA 463 408 228 125 NA 
1789506000.0 18450.404 138 1044 345 NA NA 191 4602 3767 NA NA 663 503 95 NA NA 467 381 110 NA NA 
1789506000.0 18450.406 140 1036 569 0 NA 189 4588 4010 0 NA 664 512 226 94 NA 466 395 226 128 NA 
1789506000.0 18450.407 140 1047 572 0 NA 187 4642 4017 0 NA 669 517 225 96 NA 469 393 211 114 NA 
1789506000.0 18450.408 139 1043 348 NA NA 191 4596 3772 NA NA 669 507 99 NA NA 471 384 117 NA NA 
1789506000.0 18461.402 121 1021 400 0 NA 167 4576 3820 0 NA 375 499 219 82 NA 348 415 250 97 NA 
1789506000.0 37634.402 NA 1383 745 0 NA NA 7674 4277 0 NA NA 900 409 92 NA NA 531 344 109 NA 
1789506000.0 37634.4021 NA 1388 827 0 NA NA 7692 4458 0 NA NA 897 422 91 NA NA 519 361 110 NA 
1789506000.0 37634.403 NA 1382 750 0 NA NA 7593 4292 0 NA NA 898 416 96 NA NA 517 395 111 NA 
1789506000.0 37634.404 NA 1381 494 NA NA NA 7581 4020 NA NA NA 897 225 NA NA NA 516 240 NA NA 
1789506000.0 37634.406 NA 1386 754 0 NA NA 7629 4304 0 NA NA 905 415 95 NA NA 553 360 113 NA 
1789506000.0 37634.422 NA 1366 584 0 NA NA 5148 4103 0 NA NA 902 387 76 NA NA 539 346 101 NA 
1789506000.0 37634.423 NA 1362 583 0 NA NA 5169 4096 0 NA NA 900 381 75 NA NA 521 328 90 NA 
1789506000.0 37634.424 NA 1363 527 NA NA NA 5106 3965 NA NA NA 910 328 NA NA NA 535 294 NA NA 
1789506000.0 37634.612 NA 335 504 0 NA NA 454 3939 0 NA NA 3513 344 88 NA NA 3348 234 119 NA 
1789506000.0 37634.712 NA 1360 559 0 NA NA 5072 3998 0 NA NA 899 406 114 NA NA 526 346 130 NA 
1789506000.0 37634.713 NA 1361 558 0 NA NA 5142 4003 0 NA NA 900 418 116 NA NA 532 367 133 NA 
1789506000.0 37634.7503 NA 1453 0 NA NA NA 7674 0 NA NA NA 1054 100 NA NA NA 589 117 NA NA 
1789506000.0 37634.751 NA 1357 0 NA NA NA 7581 0 NA NA NA 990 96 NA NA NA 578 112 NA NA 
1789506000.0 37661.402 NA 1105 586 0 NA NA 7303 4041 0 NA NA 794 361 72 NA NA 486 334 101 NA 
1789506000.0 37661.751 NA 1036 0 NA NA NA 4650 0 NA NA NA 863 87 NA NA NA 543 106 NA NA 
1789506000.0 37834.402 NA 2474 1258 0 NA NA 9216 5035 0 NA NA 6768 1693 116 NA NA 2308 751 131 NA 
1789506000.0 37834.4021 NA 2366 1328 0 NA NA 9085 5264 0 NA NA 6372 1583 114 NA NA 2245 756 131 NA 
1789506000.0 37834.403 NA 2318 1244 0 NA NA 9062 5059 0 NA NA 6416 1677 124 NA NA 2195 751 153 NA 
1789506000.0 37834.404 NA 2335 524 NA NA NA 9122 4063 NA NA NA 6150 238 NA NA NA 2211 241 NA NA 
1789506000.0 37834.422 NA 2335 1993 0 NA NA 6628 5963 0 NA NA 6770 2173 74 NA NA 2287 911 91 NA 
1789506000.0 37834.423 NA 2250 1891 0 NA NA 6622 5942 0 NA NA 6030 2025 75 NA NA 2132 878 95 NA 
1789506000.0 37834.424 NA 2366 1092 NA NA NA 6606 4701 NA NA NA 6402 1283 NA NA NA 2185 608 NA NA 
1789506000.0 37834.712 NA 2388 1160 0 NA NA 6673 5079 0 NA NA 6754 2213 141 NA NA 2318 829 159 NA 
1789506000.0 37834.713 NA 2278 1234 0 NA NA 6624 5056 0 NA NA 6307 2861 140 NA NA 2187 982 158 NA 
1789506000.0 37834.7503 NA 2559 0 NA NA NA 9435 0 NA NA NA 7836 111 NA NA NA 2533 135 NA NA 
1789506000.0 37834.751 NA 2164 0 NA NA NA 8888 0 NA NA NA 6824 107 NA NA NA 2266 134 NA NA 
