Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 34434.712 NA 704 375 0 NA NA 1379 956 0 NA NA 934 508 110 NA NA 537 425 126 NA 
1771970400.0 34434.713 NA 693 383 0 NA NA 1396 951 0 NA NA 962 515 110 NA NA 539 415 125 NA 
1771970400.0 34434.751 NA 726 0 NA NA NA 4422 0 NA NA NA 1082 85 NA NA NA 587 101 NA NA 
1771970400.0 34461.402 NA 635 384 0 NA NA 4339 972 0 NA NA 819 432 68 NA NA 491 397 84 NA 
1771970400.0 34461.751 NA 636 0 NA NA NA 1328 0 NA NA NA 936 76 NA NA NA 571 91 NA NA 
1771970400.0 34634.402 NA 1506 856 0 NA NA 5539 1803 0 NA NA 6105 1657 111 NA NA 2383 805 128 NA 
1771970400.0 34634.4021 NA 1670 859 0 NA NA 5873 1763 0 NA NA 6380 1699 112 NA NA 2749 783 132 NA 
1771970400.0 34634.403 NA 1588 844 0 NA NA 5746 1694 0 NA NA 6310 1847 133 NA NA 2777 815 157 NA 
1771970400.0 34634.404 NA 1568 240 NA NA NA 5737 927 NA NA NA 6562 245 NA NA NA 2469 302 NA NA 
1771970400.0 34634.712 NA 1574 753 0 NA NA 2598 1570 0 NA NA 6558 1792 128 NA NA 2549 754 146 NA 
1771970400.0 34634.713 NA 1594 795 0 NA NA 2728 1631 0 NA NA 6610 2028 129 NA NA 2528 801 147 NA 
1771970400.0 34634.751 NA 1373 0 NA NA NA 5454 0 NA NA NA 6762 95 NA NA NA 2473 115 NA NA 
