Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 17034.412 NA 644 452 0 NA NA 1398 1145 0 NA NA 2009 607 64 NA NA 883 654 78 NA 
1771538400.0 17034.422 NA 671 484 0 NA NA 1380 1134 0 NA NA 2035 540 57 NA NA 929 517 69 NA 
1771538400.0 17034.423 NA 686 498 0 NA NA 1390 1126 0 NA NA 2087 565 61 NA NA 963 534 75 NA 
1771538400.0 18434.402 NA 595 308 0 NA NA 1237 929 0 NA NA 675 335 98 NA NA 481 318 113 NA 
1771538400.0 18434.403 NA 534 316 0 NA NA 1251 957 0 NA NA 700 343 109 NA NA 510 330 139 NA 
1771538400.0 18434.404 NA 571 174 NA NA NA 1217 735 NA NA NA 694 152 NA NA NA 491 171 NA NA 
1771538400.0 18434.406 NA 581 308 0 NA NA 1228 945 0 NA NA 699 335 99 NA NA 500 321 114 NA 
1771538400.0 18434.407 NA 590 317 0 NA NA 1229 950 0 NA NA 686 328 102 NA NA 479 307 117 NA 
1771538400.0 18434.408 NA 576 175 NA NA NA 1231 744 NA NA NA 692 132 NA NA NA 493 163 NA NA 
1771538400.0 18434.412 NA 593 282 0 NA NA 1246 909 0 NA NA 691 300 64 NA NA 496 294 79 NA 
1771538400.0 18434.413 NA 544 284 0 NA NA 1239 925 0 NA NA 686 305 62 NA NA 494 295 76 NA 
1771538400.0 18434.422 NA 590 274 0 NA NA 1227 894 0 NA NA 683 297 57 NA NA 501 289 70 NA 
1771538400.0 18434.423 NA 597 278 0 NA NA 1224 893 0 NA NA 689 301 59 NA NA 501 291 72 NA 
1771538400.0 18434.424 NA 554 174 NA NA NA 1214 704 NA NA NA 678 191 NA NA NA 475 198 NA NA 
1771538400.0 18450.402 NA 558 304 0 NA NA 1245 941 0 NA NA 677 308 91 NA NA 483 304 106 NA 
1771538400.0 18450.403 NA 589 314 0 NA NA 1210 952 0 NA NA 661 310 122 NA NA 475 297 141 NA 
1771538400.0 18450.404 NA 573 172 NA NA NA 1238 735 NA NA NA 641 151 NA NA NA 474 169 NA NA 
1771538400.0 18450.406 NA 593 307 0 NA NA 1236 937 0 NA NA 668 295 97 NA NA 488 287 110 NA 
1771538400.0 18450.407 NA 585 314 0 NA NA 1247 951 0 NA NA 658 311 98 NA NA 479 302 116 NA 
1771538400.0 18450.408 NA 567 174 NA NA NA 1219 738 NA NA NA 638 129 NA NA NA 481 150 NA NA 
1771538400.0 18461.402 NA 557 285 0 NA NA 1195 897 0 NA NA 634 279 75 NA NA 477 280 90 NA 
1771538400.0 18634.402 NA 880 367 0 NA NA 1675 1016 0 NA NA 2489 428 104 NA NA 1237 363 118 NA 
1771538400.0 18634.403 NA 897 360 0 NA NA 1697 1001 0 NA NA 2383 442 135 NA NA 1233 357 152 NA 
1771538400.0 18634.404 NA 886 172 NA NA NA 1640 735 NA NA NA 2379 141 NA NA NA 1187 161 NA NA 
1771538400.0 18634.406 NA 906 381 0 NA NA 1669 1022 0 NA NA 2291 497 116 NA NA 1137 349 132 NA 
1771538400.0 18634.407 NA 923 389 0 NA NA 1729 1061 0 NA NA 2358 486 116 NA NA 1159 363 131 NA 
1771538400.0 18634.408 NA 890 174 NA NA NA 1796 744 NA NA NA 2494 143 NA NA NA 1217 160 NA NA 
1771538400.0 18634.412 NA 865 567 0 NA NA 1739 1272 0 NA NA 2393 761 64 NA NA 1207 629 80 NA 
1771538400.0 18634.413 NA 881 565 0 NA NA 1771 1257 0 NA NA 2454 780 67 NA NA 1225 750 84 NA 
1771538400.0 18634.422 NA 899 542 0 NA NA 1681 1238 0 NA NA 2318 664 58 NA NA 1196 694 71 NA 
1771538400.0 18634.423 NA 896 541 0 NA NA 1670 1240 0 NA NA 2481 718 60 NA NA 1309 751 75 NA 
1771538400.0 18634.424 NA 860 180 NA NA NA 1714 718 NA NA NA 2168 194 NA NA NA 1130 197 NA NA 
1771538400.0 18650.402 NA 917 368 0 NA NA 1695 1027 0 NA NA 2515 398 105 NA NA 1227 340 121 NA 
1771538400.0 18650.403 NA 888 359 0 NA NA 1661 956 0 NA NA 2317 411 134 NA NA 1195 358 163 NA 
1771538400.0 18650.404 NA 911 174 NA NA NA 1736 747 NA NA NA 2627 139 NA NA NA 1296 166 NA NA 
1771538400.0 18650.406 NA 892 379 0 NA NA 1651 1036 0 NA NA 2375 499 119 NA NA 1242 367 138 NA 
1771538400.0 18650.407 NA 887 386 0 NA NA 1692 1046 0 NA NA 2258 529 115 NA NA 1168 394 130 NA 
1771538400.0 18650.408 NA 852 174 NA NA NA 1658 739 NA NA NA 2460 151 NA NA NA 1205 168 NA NA 
1771538400.0 18661.402 NA 895 338 0 NA NA 1676 942 0 NA NA 2333 381 101 NA NA 1182 331 114 NA 
1771538400.0 34434.402 NA 716 442 0 NA NA 4398 1111 0 NA NA 919 495 90 NA NA 543 412 104 NA 
1771538400.0 34434.4021 NA 682 443 0 NA NA 4513 1224 0 NA NA 954 495 92 NA NA 548 415 106 NA 
1771538400.0 34434.403 NA 697 460 0 NA NA 4411 1172 0 NA NA 934 496 124 NA NA 526 404 154 NA 
1771538400.0 34434.404 NA 709 234 NA NA NA 4389 902 NA NA NA 941 255 NA NA NA 534 294 NA NA 
1771538400.0 34434.406 NA 720 455 0 NA NA 4402 1168 0 NA NA 926 480 94 NA NA 538 400 108 NA 
1771538400.0 34434.612 NA 310 224 0 NA NA 418 778 0 NA NA 435 385 114 NA NA 234 234 133 NA 
1771538400.0 34434.712 NA 707 375 0 NA NA 1354 960 0 NA NA 928 522 108 NA NA 528 418 123 NA 
1771538400.0 34434.713 NA 698 381 0 NA NA 1380 960 0 NA NA 929 519 113 NA NA 586 413 132 NA 
1771538400.0 34434.751 NA 732 0 NA NA NA 4414 0 NA NA NA 1068 84 NA NA NA 588 98 NA NA 
1771538400.0 34461.402 NA 644 368 0 NA NA 4307 961 0 NA NA 817 442 67 NA NA 499 387 83 NA 
1771538400.0 34461.751 NA 639 0 NA NA NA 1325 0 NA NA NA 938 74 NA NA NA 545 89 NA NA 
1771538400.0 34634.402 NA 1603 859 0 NA NA 5598 1763 0 NA NA 6466 1629 111 NA NA 2505 769 126 NA 
1771538400.0 34634.4021 NA 1613 875 0 NA NA 5634 1802 0 NA NA 6493 1650 111 NA NA 2845 789 127 NA 
1771538400.0 34634.403 NA 1554 861 0 NA NA 5762 1785 0 NA NA 6590 1805 135 NA NA 2843 868 153 NA 
1771538400.0 34634.404 NA 1597 244 NA NA NA 5529 936 NA NA NA 5872 260 NA NA NA 2338 293 NA NA 
1771538400.0 34634.712 NA 1558 754 0 NA NA 2488 1574 0 NA NA 5937 1663 127 NA NA 2434 729 142 NA 
1771538400.0 34634.713 NA 1500 726 0 NA NA 2516 1549 0 NA NA 6194 1802 129 NA NA 2462 743 144 NA 
1771538400.0 34634.751 NA 1404 0 NA NA NA 5512 0 NA NA NA 6853 94 NA NA NA 2554 108 NA NA 
