Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 17034.412 NA 653 484 0 NA NA 1431 1156 0 NA NA 2055 662 65 NA NA 948 632 81 NA 
1772143200.0 17034.422 NA 683 479 0 NA NA 1426 1117 0 NA NA 1932 583 59 NA NA 868 551 74 NA 
1772143200.0 17034.423 NA 715 502 0 NA NA 1385 1131 0 NA NA 2094 607 60 NA NA 967 660 76 NA 
1772143200.0 18434.402 NA 549 308 0 NA NA 1257 937 0 NA NA 705 313 95 NA NA 510 310 111 NA 
1772143200.0 18434.403 NA 590 313 0 NA NA 1208 949 0 NA NA 686 331 128 NA NA 498 318 149 NA 
1772143200.0 18434.404 NA 573 170 NA NA NA 1225 733 NA NA NA 693 154 NA NA NA 518 174 NA NA 
1772143200.0 18434.406 NA 596 307 0 NA NA 1245 947 0 NA NA 685 325 106 NA NA 487 312 123 NA 
1772143200.0 18434.407 NA 596 315 0 NA NA 1238 946 0 NA NA 676 328 103 NA NA 492 307 119 NA 
1772143200.0 18434.408 NA 530 171 NA NA NA 1218 734 NA NA NA 691 153 NA NA NA 506 174 NA NA 
1772143200.0 18434.412 NA 595 283 0 NA NA 1241 920 0 NA NA 700 301 63 NA NA 510 299 82 NA 
1772143200.0 18434.413 NA 594 282 0 NA NA 1220 920 0 NA NA 676 303 64 NA NA 490 303 81 NA 
1772143200.0 18434.422 NA 596 271 0 NA NA 1229 873 0 NA NA 681 302 61 NA NA 488 296 76 NA 
1772143200.0 18434.423 NA 587 276 0 NA NA 1223 886 0 NA NA 697 292 61 NA NA 492 283 78 NA 
1772143200.0 18434.424 NA 573 174 NA NA NA 1188 712 NA NA NA 696 190 NA NA NA 499 198 NA NA 
1772143200.0 18450.402 NA 587 304 0 NA NA 1206 940 0 NA NA 681 303 92 NA NA 506 311 109 NA 
1772143200.0 18450.403 NA 596 315 0 NA NA 1224 962 0 NA NA 672 301 122 NA NA 488 301 142 NA 
1772143200.0 18450.404 NA 559 170 NA NA NA 1182 730 NA NA NA 677 148 NA NA NA 508 171 NA NA 
1772143200.0 18450.406 NA 551 307 0 NA NA 1225 945 0 NA NA 656 308 95 NA NA 484 305 111 NA 
1772143200.0 18450.407 NA 590 312 0 NA NA 1255 953 0 NA NA 665 304 97 NA NA 480 306 112 NA 
1772143200.0 18450.408 NA 561 169 NA NA NA 1215 738 NA NA NA 649 137 NA NA NA 475 156 NA NA 
1772143200.0 18461.402 NA 561 281 0 NA NA 1205 904 0 NA NA 618 292 75 NA NA 467 301 93 NA 
1772143200.0 18634.402 NA 937 352 0 NA NA 1795 1007 0 NA NA 2597 429 107 NA NA 1276 355 125 NA 
1772143200.0 18634.403 NA 880 378 0 NA NA 1705 1031 0 NA NA 2302 410 136 NA NA 1183 365 160 NA 
1772143200.0 18634.404 NA 876 172 NA NA NA 1681 736 NA NA NA 2291 142 NA NA NA 1139 161 NA NA 
1772143200.0 18634.406 NA 876 378 0 NA NA 1674 1030 0 NA NA 2581 537 117 NA NA 1234 385 135 NA 
1772143200.0 18634.407 NA 910 391 0 NA NA 1761 1053 0 NA NA 2394 532 118 NA NA 1201 379 137 NA 
1772143200.0 18634.408 NA 869 172 NA NA NA 1660 734 NA NA NA 2423 143 NA NA NA 1182 168 NA NA 
1772143200.0 18634.412 NA 942 568 0 NA NA 1808 1278 0 NA NA 2472 732 65 NA NA 1221 659 84 NA 
1772143200.0 18634.413 NA 842 558 0 NA NA 1747 1216 0 NA NA 2331 750 64 NA NA 1272 627 82 NA 
1772143200.0 18634.422 NA 851 541 0 NA NA 1780 1226 0 NA NA 2370 664 58 NA NA 1235 744 74 NA 
1772143200.0 18634.423 NA 869 548 0 NA NA 1686 1259 0 NA NA 2629 701 60 NA NA 1319 730 83 NA 
1772143200.0 18634.424 NA 931 180 NA NA NA 1720 714 NA NA NA 2387 181 NA NA NA 1213 186 NA NA 
1772143200.0 18650.402 NA 861 355 0 NA NA 1681 1019 0 NA NA 2224 394 104 NA NA 1137 338 119 NA 
1772143200.0 18650.403 NA 914 354 0 NA NA 1673 1007 0 NA NA 2364 410 135 NA NA 1205 348 157 NA 
1772143200.0 18650.404 NA 854 173 NA NA NA 1649 735 NA NA NA 2557 146 NA NA NA 1250 163 NA NA 
1772143200.0 18650.406 NA 905 380 0 NA NA 1688 1044 0 NA NA 2499 488 116 NA NA 1221 351 133 NA 
1772143200.0 18650.407 NA 908 390 0 NA NA 1651 1053 0 NA NA 2370 489 117 NA NA 1199 367 134 NA 
1772143200.0 18650.408 NA 888 172 NA NA NA 1658 737 NA NA NA 2452 138 NA NA NA 1230 156 NA NA 
1772143200.0 18661.402 NA 874 362 0 NA NA 1665 1017 0 NA NA 2458 382 102 NA NA 1184 337 119 NA 
1772143200.0 34434.402 NA 713 451 0 NA NA 4433 1127 0 NA NA 948 496 91 NA NA 545 420 107 NA 
1772143200.0 34434.4021 NA 710 440 0 NA NA 4426 1231 0 NA NA 951 495 91 NA NA 546 420 110 NA 
1772143200.0 34434.403 NA 718 414 0 NA NA 4403 1156 0 NA NA 910 509 122 NA NA 530 423 140 NA 
1772143200.0 34434.404 NA 690 234 NA NA NA 4411 905 NA NA NA 936 249 NA NA NA 537 284 NA NA 
1772143200.0 34434.406 NA 714 461 0 NA NA 4403 1150 0 NA NA 921 476 96 NA NA 528 413 113 NA 
1772143200.0 34434.612 NA 314 231 0 NA NA 414 792 0 NA NA 436 390 114 NA NA 230 241 128 NA 
1772143200.0 34434.712 NA 705 375 0 NA NA 1381 958 0 NA NA 949 522 109 NA NA 538 429 125 NA 
1772143200.0 34434.713 NA 708 381 0 NA NA 1384 955 0 NA NA 916 517 111 NA NA 539 424 133 NA 
1772143200.0 34434.751 NA 725 0 NA NA NA 4422 0 NA NA NA 1097 86 NA NA NA 598 103 NA NA 
1772143200.0 34461.402 NA 655 374 0 NA NA 4333 967 0 NA NA 798 436 67 NA NA 485 386 84 NA 
1772143200.0 34461.751 NA 659 0 NA NA NA 1330 0 NA NA NA 897 75 NA NA NA 553 92 NA NA 
1772143200.0 34634.402 NA 1595 884 0 NA NA 5714 1756 0 NA NA 6629 1688 113 NA NA 2526 793 129 NA 
1772143200.0 34634.4021 NA 1591 873 0 NA NA 5619 1826 0 NA NA 6322 1661 112 NA NA 3229 814 128 NA 
1772143200.0 34634.403 NA 1475 861 0 NA NA 5589 1784 0 NA NA 6067 1834 135 NA NA 3186 874 156 NA 
1772143200.0 34634.404 NA 1623 240 NA NA NA 5692 938 NA NA NA 6347 256 NA NA NA 2429 291 NA NA 
1772143200.0 34634.712 NA 1511 755 0 NA NA 2640 1587 0 NA NA 6160 1660 130 NA NA 2324 718 148 NA 
1772143200.0 34634.713 NA 1503 795 0 NA NA 2523 1569 0 NA NA 6151 1905 132 NA NA 2414 773 151 NA 
1772143200.0 34634.751 NA 1464 0 NA NA NA 5464 0 NA NA NA 7026 98 NA NA NA 2611 115 NA NA 
