Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 17034.423 NA 629 468 0 NA NA 1358 1107 0 NA NA 1901 549 57 NA NA 896 555 71 NA 
1771884000.0 18434.402 NA 580 297 0 NA NA 1234 944 0 NA NA 712 324 94 NA NA 515 304 112 NA 
1771884000.0 18434.403 NA 537 273 0 NA NA 1240 968 0 NA NA 703 335 121 NA NA 502 316 140 NA 
1771884000.0 18434.404 NA 545 172 NA NA NA 1216 730 NA NA NA 686 141 NA NA NA 497 166 NA NA 
1771884000.0 18434.406 NA 567 297 0 NA NA 1234 938 0 NA NA 689 332 99 NA NA 492 311 115 NA 
1771884000.0 18434.407 NA 590 301 0 NA NA 1217 958 0 NA NA 699 355 105 NA NA 502 352 121 NA 
1771884000.0 18434.408 NA 572 174 NA NA NA 1206 738 NA NA NA 673 145 NA NA NA 474 173 NA NA 
1771884000.0 18434.412 NA 589 282 0 NA NA 1223 925 0 NA NA 682 302 63 NA NA 483 299 78 NA 
1771884000.0 18434.413 NA 540 279 0 NA NA 1234 908 0 NA NA 699 313 65 NA NA 507 306 78 NA 
1771884000.0 18434.422 NA 568 270 0 NA NA 1218 884 0 NA NA 696 285 57 NA NA 505 291 71 NA 
1771884000.0 18434.423 NA 590 273 0 NA NA 1221 897 0 NA NA 676 305 60 NA NA 482 303 79 NA 
1771884000.0 18434.424 NA 539 176 NA NA NA 1220 707 NA NA NA 702 185 NA NA NA 516 193 NA NA 
1771884000.0 18450.402 NA 591 305 0 NA NA 1230 945 0 NA NA 659 297 94 NA NA 469 292 107 NA 
1771884000.0 18450.403 NA 564 314 0 NA NA 1227 944 0 NA NA 685 310 123 NA NA 490 300 142 NA 
1771884000.0 18450.404 NA 568 174 NA NA NA 1201 732 NA NA NA 651 151 NA NA NA 464 169 NA NA 
1771884000.0 18450.406 NA 539 289 0 NA NA 1254 940 0 NA NA 681 322 99 NA NA 503 319 116 NA 
1771884000.0 18450.407 NA 585 303 0 NA NA 1231 954 0 NA NA 672 324 98 NA NA 498 313 113 NA 
1771884000.0 18450.408 NA 537 173 NA NA NA 1199 732 NA NA NA 666 136 NA NA NA 488 162 NA NA 
1771884000.0 18461.402 NA 561 284 0 NA NA 1221 900 0 NA NA 621 297 73 NA NA 462 302 90 NA 
1771884000.0 18634.402 NA 850 344 0 NA NA 1683 932 0 NA NA 2356 443 103 NA NA 1247 366 123 NA 
1771884000.0 18634.403 NA 909 369 0 NA NA 1756 1018 0 NA NA 2467 423 140 NA NA 1239 348 159 NA 
1771884000.0 18634.404 NA 895 175 NA NA NA 1755 738 NA NA NA 2400 160 NA NA NA 1188 186 NA NA 
1771884000.0 18634.406 NA 889 387 0 NA NA 1694 1030 0 NA NA 2533 526 118 NA NA 1204 370 136 NA 
1771884000.0 18634.407 NA 878 379 0 NA NA 1764 1043 0 NA NA 2513 530 117 NA NA 1231 388 139 NA 
1771884000.0 18634.408 NA 898 174 NA NA NA 1658 738 NA NA NA 2471 153 NA NA NA 1177 172 NA NA 
1771884000.0 18634.412 NA 856 567 0 NA NA 1679 1238 0 NA NA 2417 729 63 NA NA 1188 614 77 NA 
1771884000.0 18634.413 NA 942 570 0 NA NA 1773 1279 0 NA NA 2662 795 68 NA NA 1382 628 84 NA 
1771884000.0 18634.422 NA 903 576 0 NA NA 1702 1241 0 NA NA 2530 688 60 NA NA 1285 665 75 NA 
1771884000.0 18634.423 NA 867 558 0 NA NA 1682 1228 0 NA NA 2324 668 60 NA NA 1160 555 73 NA 
1771884000.0 18634.424 NA 821 181 NA NA NA 1656 714 NA NA NA 2284 181 NA NA NA 1129 193 NA NA 
1771884000.0 18650.402 NA 892 345 0 NA NA 1678 994 0 NA NA 2488 426 104 NA NA 1252 365 119 NA 
1771884000.0 18650.403 NA 848 376 0 NA NA 1685 1022 0 NA NA 2377 409 133 NA NA 1201 346 167 NA 
1771884000.0 18650.404 NA 853 173 NA NA NA 1662 738 NA NA NA 2339 140 NA NA NA 1184 168 NA NA 
1771884000.0 18650.406 NA 852 364 0 NA NA 1706 1023 0 NA NA 2335 470 114 NA NA 1202 368 145 NA 
1771884000.0 18650.407 NA 899 367 0 NA NA 1670 1026 0 NA NA 2516 488 119 NA NA 1197 366 135 NA 
1771884000.0 18650.408 NA 926 174 NA NA NA 1752 740 NA NA NA 2609 142 NA NA NA 1247 160 NA NA 
1771884000.0 18661.402 NA 917 335 0 NA NA 1715 933 0 NA NA 2471 390 104 NA NA 1180 347 123 NA 
1771884000.0 34434.402 NA 721 392 0 NA NA 4438 1099 0 NA NA 919 500 93 NA NA 535 419 108 NA 
1771884000.0 34434.4021 NA 729 453 0 NA NA 4447 1179 0 NA NA 928 485 94 NA NA 532 415 110 NA 
1771884000.0 34434.403 NA 709 441 0 NA NA 4436 1153 0 NA NA 959 485 120 NA NA 552 399 139 NA 
1771884000.0 34434.404 NA 687 234 NA NA NA 4416 898 NA NA NA 973 273 NA NA NA 565 306 NA NA 
1771884000.0 34434.406 NA 699 417 0 NA NA 4420 1157 0 NA NA 987 511 93 NA NA 569 419 109 NA 
1771884000.0 34434.612 NA 312 228 0 NA NA 407 789 0 NA NA 441 393 115 NA NA 244 246 133 NA 
1771884000.0 34434.712 NA 702 372 0 NA NA 1428 950 0 NA NA 955 520 106 NA NA 562 434 124 NA 
1771884000.0 34434.713 NA 703 379 0 NA NA 1374 968 0 NA NA 924 534 111 NA NA 539 435 128 NA 
1771884000.0 34434.751 NA 736 0 NA NA NA 4442 0 NA NA NA 1056 87 NA NA NA 576 103 NA NA 
1771884000.0 34461.402 NA 657 338 0 NA NA 4334 962 0 NA NA 795 452 67 NA NA 492 395 83 NA 
1771884000.0 34461.751 NA 645 0 NA NA NA 1318 0 NA NA NA 915 72 NA NA NA 549 87 NA NA 
1771884000.0 34634.402 NA 1629 860 0 NA NA 5747 1808 0 NA NA 6280 1710 112 NA NA 2389 789 129 NA 
1771884000.0 34634.4021 NA 1630 896 0 NA NA 5805 1862 0 NA NA 6348 1628 114 NA NA 2749 824 129 NA 
1771884000.0 34634.403 NA 1517 912 0 NA NA 5580 1752 0 NA NA 6681 1829 135 NA NA 2831 835 153 NA 
1771884000.0 34634.404 NA 1628 244 NA NA NA 5586 943 NA NA NA 6093 248 NA NA NA 2387 296 NA NA 
1771884000.0 34634.712 NA 1566 749 0 NA NA 2449 1541 0 NA NA 5930 1716 129 NA NA 2343 724 145 NA 
1771884000.0 34634.713 NA 1523 777 0 NA NA 2506 1628 0 NA NA 6191 1979 126 NA NA 2507 822 142 NA 
1771884000.0 34634.751 NA 1431 0 NA NA NA 5468 0 NA NA NA 7039 92 NA NA NA 2488 108 NA NA 
