Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1042.0 NA 132 91 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 284 67 27 NA NA NA NA NA NA 408 72 40 NA NA NA NA NA 
1757883600.0 10424.0 NA 260 513 0 NA NA NA NA NA NA 376 730 0 NA NA NA NA NA NA 202 827 204 NA NA NA NA NA NA 214 826 250 NA NA NA NA NA 
1757883600.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 114 69 26 NA NA NA NA NA NA 121 86 40 NA NA NA NA NA 
1757883600.0 1047.0 NA 104 105 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 124 90 30 NA NA NA NA NA NA 147 100 39 NA NA NA NA NA 
1757883600.0 1048.0 NA 102 101 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 115 86 26 NA NA NA NA NA NA 127 103 38 NA NA NA NA NA 
1757883600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 724 61 NA NA NA NA NA NA NA 926 82 NA NA NA NA NA NA 
1757883600.0 105.0 155 187 100 NA NA NA NA NA NA 237 257 156 NA NA NA NA NA NA 576 159 81 NA NA NA NA NA NA 380 148 109 NA NA NA NA NA NA 
1757883600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 266 107 26 NA NA NA NA NA NA 444 136 37 NA NA NA NA NA 
1757883600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 119 38 NA NA NA NA NA NA 
1757883600.0 106.0 112 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 230 59 569 NA NA NA NA NA NA 210 70 571 NA NA NA NA NA NA 
1757883600.0 10805.31 NA 307 503 0 155 174 NA NA NA NA 402 755 0 229 283 NA NA NA NA 541 805 183 180 261 NA NA NA NA 272 1369 210 236 360 NA NA NA 
1757883600.0 10807.0 NA 301 510 0 180 188 NA NA NA NA 402 730 0 305 284 NA NA NA NA 600 763 179 174 246 NA NA NA NA 307 844 217 318 293 NA NA NA 
1757883600.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 411 450 0 NA NA NA NA NA NA 566 337 186 NA NA NA NA NA NA 259 352 212 NA NA NA NA NA 
1757883600.0 10842.0 NA 306 528 0 185 188 NA NA NA NA 399 771 0 310 276 NA NA NA NA 564 790 202 175 250 NA NA NA NA 273 957 235 213 309 NA NA NA 
1757883600.0 11.0 NA 187 383 0 130 NA NA NA NA NA 294 549 0 194 NA NA NA NA NA 612 814 190 137 NA NA NA NA NA 286 673 213 179 NA NA NA NA 
1757883600.0 110.0 112 174 376 NA NA NA NA NA NA 183 267 568 NA NA NA NA NA NA 250 163 679 NA NA NA NA NA NA 233 161 704 NA NA NA NA NA NA 
1757883600.0 11024.15 NA 561 866 0 213 NA NA NA NA NA 780 1279 0 306 NA NA NA NA NA 2123 1869 213 336 NA NA NA NA NA 910 1166 242 362 NA NA NA NA 
1757883600.0 11024.6 NA 565 851 0 183 NA NA NA NA NA 756 1234 0 283 NA NA NA NA NA 1864 1741 212 245 NA NA NA NA NA 808 1133 237 270 NA NA NA NA 
1757883600.0 111.0 113 174 366 NA NA NA NA NA NA 186 248 531 NA NA NA NA NA NA 271 109 648 NA NA NA NA NA NA 252 128 673 NA NA NA NA NA NA 
1757883600.0 11224.0 NA 269 515 0 NA NA NA NA NA NA 368 742 0 NA NA NA NA NA NA 208 856 194 NA NA NA NA NA NA 182 743 215 NA NA NA NA NA 
1757883600.0 11224.6 NA 272 521 0 NA NA NA NA NA NA 364 750 0 NA NA NA NA NA NA 204 907 201 NA NA NA NA NA NA 171 846 226 NA NA NA NA NA 
1757883600.0 11601.0 NA 313 552 0 159 NA NA NA NA NA 420 830 0 232 NA NA NA NA NA 525 829 188 146 NA NA NA NA NA 226 843 236 165 NA NA NA NA 
1757883600.0 11602.0 NA 299 557 0 161 NA NA NA NA NA 427 800 0 227 NA NA NA NA NA 560 818 187 144 NA NA NA NA NA 235 849 217 160 NA NA NA NA 
1757883600.0 11604.0 NA 303 541 0 162 NA NA NA NA NA 428 803 0 229 NA NA NA NA NA 535 804 182 147 NA NA NA NA NA 253 820 199 169 NA NA NA NA 
1757883600.0 11605.0 NA 300 543 0 157 NA NA NA NA NA 415 825 0 233 NA NA NA NA NA 570 845 187 150 NA NA NA NA NA 257 898 221 166 NA NA NA NA 
1757883600.0 11606.0 NA 305 539 0 161 NA NA NA NA NA 428 815 0 228 NA NA NA NA NA 550 831 187 145 NA NA NA NA NA 242 921 215 167 NA NA NA NA 
1757883600.0 11607.0 NA 314 495 0 189 NA NA NA NA NA 420 795 0 314 NA NA NA NA NA 525 843 186 156 NA NA NA NA NA 238 927 220 177 NA NA NA NA 
1757883600.0 11634.1 NA 328 319 0 NA NA NA NA NA NA 422 452 0 NA NA NA NA NA NA 546 326 183 NA NA NA NA NA NA 237 295 205 NA NA NA NA NA 
1757883600.0 11634.24 NA 241 498 0 149 NA NA NA NA NA 357 767 0 221 NA NA NA NA NA 222 836 189 139 NA NA NA NA NA 239 993 219 157 NA NA NA NA 
1757883600.0 11634.5 NA 328 171 0 NA NA NA NA NA NA 447 325 0 NA NA NA NA NA NA 547 209 81 NA NA NA NA NA NA 244 232 102 NA NA NA NA NA 
1757883600.0 11634.601 NA 312 104 569 0 NA NA NA NA NA 432 171 819 0 NA NA NA NA NA 554 55 935 204 NA NA NA NA NA 257 71 901 242 NA NA NA NA 
1757883600.0 11634.7 NA 314 567 0 NA NA NA NA NA NA 445 852 0 NA NA NA NA NA NA 552 908 204 NA NA NA NA NA NA 241 795 222 NA NA NA NA NA 
1757883600.0 11634.91 NA 316 561 0 190 NA NA NA NA NA 424 831 0 315 NA NA NA NA NA 552 932 207 162 NA NA NA NA NA 242 828 227 190 NA NA NA NA 
1757883600.0 11646.0 NA 322 534 0 161 NA NA NA NA NA 426 813 0 235 NA NA NA NA NA 545 879 202 147 NA NA NA NA NA 227 909 233 165 NA NA NA NA 
1757883600.0 11650.0 NA 324 554 0 196 NA NA NA NA NA 426 811 0 316 NA NA NA NA NA 554 848 204 156 NA NA NA NA NA 250 821 227 179 NA NA NA NA 
1757883600.0 11723.17 NA 319 570 0 NA NA NA NA NA NA 437 850 0 NA NA NA NA NA NA 572 1067 201 NA NA NA NA NA NA 233 830 221 NA NA NA NA NA 
1757883600.0 11834.0 NA 686 1064 0 NA NA NA NA NA NA 946 1503 0 NA NA NA NA NA NA 2375 2575 212 NA NA NA NA NA NA 991 1380 232 NA NA NA NA NA 
1757883600.0 11834.19 NA 676 994 0 NA NA NA NA NA NA 890 1515 0 NA NA NA NA NA NA 2179 2424 232 NA NA NA NA NA NA 857 1301 252 NA NA NA NA NA 
1757883600.0 11834.24 NA 244 518 0 NA NA NA NA NA NA 356 772 0 NA NA NA NA NA NA 231 826 191 NA NA NA NA NA NA 231 856 217 NA NA NA NA NA 
1757883600.0 119.0 149 180 384 NA NA NA NA NA NA 237 267 554 NA NA NA NA NA NA 501 163 693 NA NA NA NA NA NA 317 142 792 NA NA NA NA NA NA 
1757883600.0 120.0 113 175 372 NA NA NA NA NA NA 184 260 532 NA NA NA NA NA NA 227 162 658 NA NA NA NA NA NA 213 141 712 NA NA NA NA NA NA 
1757883600.0 12034.0 NA 279 552 0 NA NA NA NA NA NA 377 805 0 NA NA NA NA NA NA 198 887 204 NA NA NA NA NA NA 132 833 237 NA NA NA NA NA 
1757883600.0 122.0 111 166 363 NA NA NA NA NA NA 187 252 539 NA NA NA NA NA NA 257 111 645 NA NA NA NA NA NA 294 130 679 NA NA NA NA NA NA 
1757883600.0 123.1 415 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1757883600.0 123.2 416 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1757883600.0 123.3 331 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1757883600.0 124.1 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1757883600.0 124.2 406 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1757883600.0 124.4 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1757883600.0 124.5 403 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1757883600.0 124.6 336 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1757883600.0 12434.0 NA 316 566 0 191 NA NA NA NA NA 434 855 0 319 NA NA NA NA NA 727 939 208 163 NA NA NA NA NA 308 914 233 180 NA NA NA NA 
1757883600.0 12434.511 NA 332 148 0 NA NA NA NA NA NA 445 233 0 NA NA NA NA NA NA 720 167 67 NA NA NA NA NA NA 283 185 81 NA NA NA NA NA 
1757883600.0 12434.521 NA 331 143 0 NA NA NA NA NA NA 439 207 0 NA NA NA NA NA NA 715 164 71 NA NA NA NA NA NA 264 174 95 NA NA NA NA NA 
1757883600.0 12434.7 NA 316 573 0 NA NA NA NA NA NA 443 845 0 NA NA NA NA NA NA 724 953 211 NA NA NA NA NA NA 311 918 246 NA NA NA NA NA 
1757883600.0 12446.0 NA 314 558 0 159 NA NA NA NA NA 432 803 0 226 NA NA NA NA NA 759 859 198 150 NA NA NA NA NA 327 856 222 166 NA NA NA NA 
1757883600.0 12461.0 NA 309 547 0 159 NA NA NA NA NA 430 783 0 234 NA NA NA NA NA 726 793 185 144 NA NA NA NA NA 296 800 213 159 NA NA NA NA 
1757883600.0 125.0 142 182 383 NA NA NA NA NA NA 250 267 577 NA NA NA NA NA NA 768 171 726 NA NA NA NA NA NA 384 163 744 NA NA NA NA NA NA 
1757883600.0 126.0 112 175 373 NA NA NA NA NA NA 174 262 564 NA NA NA NA NA NA 383 163 676 NA NA NA NA NA NA 332 156 665 NA NA NA NA NA NA 
1757883600.0 127.0 111 177 374 NA NA NA NA NA NA 183 259 539 NA NA NA NA NA NA 296 162 677 NA NA NA NA NA NA 258 146 679 NA NA NA NA NA NA 
1757883600.0 128.0 112 178 367 NA NA NA NA NA NA 171 268 542 NA NA NA NA NA NA 224 173 664 NA NA NA NA NA NA 241 176 669 NA NA NA NA NA NA 
1757883600.0 12834.0 NA 317 565 0 192 NA NA NA NA NA 423 848 0 312 NA NA NA NA NA 281 936 206 158 NA NA NA NA NA 184 965 226 173 NA NA NA NA 
1757883600.0 12834.402 NA 327 161 0 NA NA NA NA NA NA 420 239 0 NA NA NA NA NA NA 278 181 92 NA NA NA NA NA NA 162 212 107 NA NA NA NA NA 
1757883600.0 12834.412 NA 330 152 0 NA NA NA NA NA NA 465 239 0 NA NA NA NA NA NA 279 173 66 NA NA NA NA NA NA 161 200 78 NA NA NA NA NA 
1757883600.0 12834.7 NA 323 565 0 NA NA NA NA NA NA 419 836 0 NA NA NA NA NA NA 290 919 208 NA NA NA NA NA NA 171 800 233 NA NA NA NA NA 
1757883600.0 12846.0 NA 302 557 0 161 NA NA NA NA NA 421 846 0 233 NA NA NA NA NA 285 848 195 148 NA NA NA NA NA 185 826 219 158 NA NA NA NA 
1757883600.0 12861.0 NA 298 537 0 155 NA NA NA NA NA 423 810 0 235 NA NA NA NA NA 268 810 186 147 NA NA NA NA NA 174 931 211 174 NA NA NA NA 
1757883600.0 129.0 111 174 371 NA NA NA NA NA NA 182 262 556 NA NA NA NA NA NA 228 162 673 NA NA NA NA NA NA 251 159 696 NA NA NA NA NA NA 
1757883600.0 13.0 NA 185 393 0 NA NA NA NA NA NA 279 578 0 NA NA NA NA NA NA 155 909 158 NA NA NA NA NA NA 172 789 174 NA NA NA NA NA 
1757883600.0 130.0 112 173 373 NA NA NA NA NA NA 177 256 543 NA NA NA NA NA NA 239 156 657 NA NA NA NA NA NA 248 140 661 NA NA NA NA NA NA 
1757883600.0 1301.0 139 228 301 NA NA NA NA NA NA 217 314 491 NA NA NA NA NA NA 590 170 451 NA NA NA NA NA NA 363 147 502 NA NA NA NA NA NA 
1757883600.0 1301.17 125 301 364 NA NA NA NA NA NA 180 406 531 NA NA NA NA NA NA 624 572 482 NA NA NA NA NA NA 401 281 550 NA NA NA NA NA NA 
1757883600.0 1302.0 147 236 331 NA NA NA NA NA NA 232 331 490 NA NA NA NA NA NA 861 190 543 NA NA NA NA NA NA 388 152 510 NA NA NA NA NA NA 
1757883600.0 1302.17 128 303 342 NA NA NA NA NA NA 189 406 536 NA NA NA NA NA NA 948 591 569 NA NA NA NA NA NA 478 269 551 NA NA NA NA NA NA 
1757883600.0 1303.0 143 241 354 NA NA NA NA NA NA 221 328 511 NA NA NA NA NA NA 1493 158 640 NA NA NA NA NA NA 662 149 588 NA NA NA NA NA NA 
1757883600.0 13034.21 NA 537 352 270 185 NA NA NA NA NA 725 583 378 277 NA NA NA NA NA 1744 1047 286 177 NA NA NA NA NA 776 535 245 177 NA NA NA NA 
1757883600.0 1304.182 124 292 262 270 NA NA NA NA NA 179 401 462 368 NA NA NA NA NA 687 572 325 274 NA NA NA NA NA 389 273 375 298 NA NA NA NA NA 
1757883600.0 1306.0 NA 239 430 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 165 720 146 NA NA NA NA NA NA 156 769 172 NA NA NA NA NA 
1757883600.0 1307.0 NA 240 276 106 0 NA NA NA NA NA 339 404 172 0 NA NA NA NA NA 160 301 83 82 NA NA NA NA NA 180 367 104 111 NA NA NA NA 
1757883600.0 1308.0 NA 238 271 104 0 NA NA NA NA NA 332 408 168 0 NA NA NA NA NA 153 220 78 82 NA NA NA NA NA 187 394 90 111 NA NA NA NA 
1757883600.0 1309.0 NA 241 452 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 192 819 158 NA NA NA NA NA NA 188 789 171 NA NA NA NA NA 
1757883600.0 131.0 116 174 375 NA NA NA NA NA NA 176 258 562 NA NA NA NA NA NA 351 169 674 NA NA NA NA NA NA 255 168 683 NA NA NA NA NA NA 
1757883600.0 1310.0 NA 253 471 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 281 1058 250 NA NA NA NA NA NA 303 1002 276 NA NA NA NA NA 
1757883600.0 1311.0 NA 248 442 0 133 NA NA NA NA NA 342 635 0 195 NA NA NA NA NA 251 911 268 209 NA NA NA NA NA 291 1129 286 277 NA NA NA NA 
1757883600.0 1312.0 NA 253 476 0 NA NA NA NA NA NA 346 667 0 NA NA NA NA NA NA 263 1143 257 NA NA NA NA NA NA 225 1265 288 NA NA NA NA NA 
1757883600.0 1313.0 NA 247 458 0 NA NA NA NA NA NA 356 654 0 NA NA NA NA NA NA 161 896 159 NA NA NA NA NA NA 167 804 179 NA NA NA NA NA 
1757883600.0 1314.0 NA 234 450 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 191 828 158 NA NA NA NA NA NA 181 879 186 NA NA NA NA NA 
1757883600.0 1315.0 NA 226 433 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 178 686 144 NA NA NA NA NA NA 191 695 174 NA NA NA NA NA 
1757883600.0 1316.0 NA 231 437 0 NA NA NA NA NA NA 338 637 0 NA NA NA NA NA NA 169 707 147 NA NA NA NA NA NA 162 676 169 NA NA NA NA NA 
1757883600.0 1317.0 NA 226 437 0 173 NA NA NA NA NA 345 630 0 273 NA NA NA NA NA 178 721 145 193 NA NA NA NA NA 179 755 159 228 NA NA NA NA 
1757883600.0 1318.0 NA 245 460 0 179 NA NA NA NA NA 338 607 0 262 NA NA NA NA NA 240 1061 215 300 NA NA NA NA NA 234 1282 241 369 NA NA NA NA 
1757883600.0 1319.0 NA 229 441 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 171 689 147 NA NA NA NA NA NA 180 685 166 NA NA NA NA NA 
1757883600.0 1320.0 NA 237 457 0 181 NA NA NA NA NA 349 640 0 274 NA NA NA NA NA 246 1118 237 313 NA NA NA NA NA 279 1258 256 396 NA NA NA NA 
1757883600.0 1321.0 NA 236 444 0 169 NA NA NA NA NA 353 643 0 273 NA NA NA NA NA 180 774 143 196 NA NA NA NA NA 171 753 159 226 NA NA NA NA 
1757883600.0 1322.0 NA 236 436 0 169 NA NA NA NA NA 349 659 0 273 NA NA NA NA NA 175 754 151 196 NA NA NA NA NA 167 740 173 222 NA NA NA NA 
1757883600.0 1323.0 NA 227 432 0 NA NA NA NA NA NA 338 651 0 NA NA NA NA NA NA 173 680 141 NA NA NA NA NA NA 177 675 162 NA NA NA NA NA 
1757883600.0 13234.0 NA 656 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2063 133 NA NA NA NA NA NA NA 1018 153 NA NA NA NA NA NA 
1757883600.0 1324.0 NA 244 454 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 189 770 159 NA NA NA NA NA NA 167 719 176 NA NA NA NA NA 
1757883600.0 1325.0 NA 248 479 0 138 182 NA NA NA NA 352 638 0 207 273 NA NA NA NA 273 1270 243 233 314 NA NA NA NA 295 1202 365 311 380 NA NA NA 
1757883600.0 1325.1 NA 255 258 0 NA NA NA NA NA NA 353 401 0 NA NA NA NA NA NA 187 283 142 NA NA NA NA NA NA 199 357 166 NA NA NA NA NA 
1757883600.0 1325.2 NA 237 451 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 191 767 158 NA NA NA NA NA NA 222 714 170 NA NA NA NA NA 
1757883600.0 1325.3 NA 255 249 0 NA NA NA NA NA NA 356 389 0 NA NA NA NA NA NA 180 276 138 NA NA NA NA NA NA 207 384 171 NA NA NA NA NA 
1757883600.0 1325.4 NA 238 453 0 NA NA NA NA NA NA 349 666 0 NA NA NA NA NA NA 193 840 165 NA NA NA NA NA NA 210 860 193 NA NA NA NA NA 
1757883600.0 1325.9 NA 274 479 0 137 NA NA NA NA NA 381 635 0 198 NA NA NA NA NA 284 1177 263 234 NA NA NA NA NA 277 1321 327 338 NA NA NA NA 
1757883600.0 1325.91 NA 280 466 0 137 NA NA NA NA NA 372 653 0 199 NA NA NA NA NA 282 1175 239 207 NA NA NA NA NA 270 1277 273 277 NA NA NA NA 
1757883600.0 1326.0 NA 235 447 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 185 712 159 NA NA NA NA NA NA 197 699 194 NA NA NA NA NA 
1757883600.0 1327.0 NA 232 440 0 NA NA NA NA NA NA 341 658 0 NA NA NA NA NA NA 182 696 160 NA NA NA NA NA NA 199 710 191 NA NA NA NA NA 
1757883600.0 1328.0 NA 236 458 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 181 747 156 NA NA NA NA NA NA 153 735 183 NA NA NA NA NA 
1757883600.0 1329.0 NA 236 442 0 169 NA NA NA NA NA 344 655 0 271 NA NA NA NA NA 187 767 156 197 NA NA NA NA NA 197 873 173 234 NA NA NA NA 
1757883600.0 133.0 145 181 401 NA NA NA NA NA NA 250 264 560 NA NA NA NA NA NA 1023 179 800 NA NA NA NA NA NA 467 159 770 NA NA NA NA NA NA 
1757883600.0 1330.0 NA 243 497 0 173 NA NA NA NA NA 350 686 0 273 NA NA NA NA NA 193 799 160 195 NA NA NA NA NA 183 834 181 213 NA NA NA NA 
1757883600.0 1331.0 NA 237 446 0 175 NA NA NA NA NA 348 626 0 269 NA NA NA NA NA 186 752 150 194 NA NA NA NA NA 183 806 166 240 NA NA NA NA 
1757883600.0 1332.0 NA 235 447 0 NA NA NA NA NA NA 348 653 0 NA NA NA NA NA NA 192 723 156 NA NA NA NA NA NA 204 688 182 NA NA NA NA NA 
1757883600.0 1333.0 NA 238 436 0 NA NA NA NA NA NA 350 642 0 NA NA NA NA NA NA 173 703 157 NA NA NA NA NA NA 152 675 190 NA NA NA NA NA 
1757883600.0 1334.0 NA 245 455 0 NA NA NA NA NA NA 349 660 0 NA NA NA NA NA NA 187 748 158 NA NA NA NA NA NA 175 684 189 NA NA NA NA NA 
1757883600.0 1335.0 NA 232 448 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 187 736 156 NA NA NA NA NA NA 167 734 171 NA NA NA NA NA 
1757883600.0 1336.0 NA 246 469 0 NA NA NA NA NA NA 356 667 0 NA NA NA NA NA NA 180 1053 161 NA NA NA NA NA NA 153 789 177 NA NA NA NA NA 
