Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 10424.0 NA 281 535 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 212 977 265 NA NA NA NA NA NA 214 1044 295 NA NA NA NA NA 
1758488400.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 172 81 35 NA NA NA NA NA NA 211 96 46 NA NA NA NA NA 
1758488400.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 187 105 44 NA NA NA NA NA NA 211 110 56 NA NA NA NA NA 
1758488400.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 174 104 35 NA NA NA NA NA NA 197 107 46 NA NA NA NA NA 
1758488400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 816 78 NA NA NA NA NA NA NA 927 94 NA NA NA NA NA NA 
1758488400.0 105.0 154 188 99 NA NA NA NA NA NA 235 271 156 NA NA NA NA NA NA 886 253 104 NA NA NA NA NA NA 651 319 125 NA NA NA NA NA NA 
1758488400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 309 148 36 NA NA NA NA NA NA 353 180 48 NA NA NA NA NA 
1758488400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 133 40 NA NA NA NA NA NA NA 164 51 NA NA NA NA NA NA 
1758488400.0 106.0 112 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 310 84 772 NA NA NA NA NA NA 302 98 844 NA NA NA NA NA NA 
1758488400.0 107.0 161 191 408 NA NA NA NA NA NA 248 268 565 NA NA NA NA NA NA 843 175 734 NA NA NA NA NA NA 431 211 845 NA NA NA NA NA NA 
1758488400.0 108.0 154 190 409 NA NA NA NA NA NA 243 266 563 NA NA NA NA NA NA 908 167 747 NA NA NA NA NA NA 429 136 846 NA NA NA NA NA NA 
1758488400.0 10801.0 NA 307 530 0 161 185 NA NA NA NA 406 722 0 227 277 NA NA NA NA 699 991 257 225 318 NA NA NA NA 336 970 288 261 346 NA NA NA 
1758488400.0 10802.0 NA 308 529 0 160 187 NA NA NA NA 401 733 0 232 278 NA NA NA NA 582 814 246 244 337 NA NA NA NA 298 797 337 324 461 NA NA NA 
1758488400.0 10804.0 NA 308 526 0 159 184 NA NA NA NA 402 751 0 228 279 NA NA NA NA 578 964 247 220 292 NA NA NA NA 269 980 317 336 363 NA NA NA 
1758488400.0 10804.31 NA 307 529 0 161 184 NA NA NA NA 406 758 0 227 277 NA NA NA NA 701 992 192 186 268 NA NA NA NA 327 1359 241 235 290 NA NA NA 
1758488400.0 10805.0 NA 306 528 0 160 185 NA NA NA NA 403 748 0 230 281 NA NA NA NA 625 755 187 176 269 NA NA NA NA 282 933 240 242 364 NA NA NA 
1758488400.0 10805.31 NA 285 499 0 152 172 NA NA NA NA 389 771 0 229 282 NA NA NA NA 652 1145 275 242 321 NA NA NA NA 345 1480 335 303 343 NA NA NA 
1758488400.0 10806.0 NA 308 526 0 160 185 NA NA NA NA 396 753 0 230 278 NA NA NA NA 597 776 237 253 322 NA NA NA NA 293 764 259 313 508 NA NA NA 
1758488400.0 10808.0 NA 312 532 0 188 187 NA NA NA NA 401 755 0 305 280 NA NA NA NA 614 811 190 183 280 NA NA NA NA 295 837 205 234 320 NA NA NA 
1758488400.0 10809.0 NA 311 530 0 190 188 NA NA NA NA 408 756 0 309 285 NA NA NA NA 590 820 192 180 281 NA NA NA NA 280 871 220 210 321 NA NA NA 
1758488400.0 10823.0 NA 308 530 0 159 184 NA NA NA NA 397 780 0 228 284 NA NA NA NA 607 763 195 174 272 NA NA NA NA 275 955 245 214 397 NA NA NA 
1758488400.0 10824.0 NA 318 548 0 185 189 NA NA NA NA 424 750 0 301 282 NA NA NA NA 716 1159 283 221 346 NA NA NA NA 393 1032 338 321 470 NA NA NA 
1758488400.0 10824.1 NA 317 315 0 NA NA NA NA NA NA 420 446 0 NA NA NA NA NA NA 843 538 268 NA NA NA NA NA NA 439 547 295 NA NA NA NA NA 
1758488400.0 10824.6 NA 318 550 0 190 188 NA NA NA NA 397 789 0 301 276 NA NA NA NA 709 1064 243 237 339 NA NA NA NA 318 988 264 279 371 NA NA NA 
1758488400.0 10824.8 NA 315 546 0 190 189 NA NA NA NA 416 780 0 310 282 NA NA NA NA 629 991 260 234 284 NA NA NA NA 346 895 331 318 329 NA NA NA 
1758488400.0 10825.0 NA 311 535 0 161 188 NA NA NA NA 409 746 0 233 280 NA NA NA NA 610 941 228 243 369 NA NA NA NA 288 846 253 276 410 NA NA NA 
1758488400.0 10826.0 NA 319 553 0 162 189 NA NA NA NA 405 778 0 237 279 NA NA NA NA 631 960 237 227 320 NA NA NA NA 281 806 258 261 341 NA NA NA 
1758488400.0 10842.0 NA 314 540 0 192 189 NA NA NA NA 413 749 0 309 276 NA NA NA NA 751 941 222 179 263 NA NA NA NA 346 1064 240 207 284 NA NA NA 
1758488400.0 10859.0 NA 328 564 0 165 191 NA NA NA NA 430 780 0 238 281 NA NA NA NA 620 1179 214 179 288 NA NA NA NA 289 940 247 204 322 NA NA NA 
1758488400.0 10871.0 NA 313 548 0 163 188 NA NA NA NA 398 758 0 230 279 NA NA NA NA 622 945 214 204 336 NA NA NA NA 305 816 245 242 369 NA NA NA 
1758488400.0 109.0 157 191 411 NA NA NA NA NA NA 244 269 552 NA NA NA NA NA NA 863 174 743 NA NA NA NA NA NA 416 205 795 NA NA NA NA NA NA 
1758488400.0 11.0 NA 207 394 0 134 NA NA NA NA NA 289 540 0 193 NA NA NA NA NA 606 817 189 138 NA NA NA NA NA 248 657 212 184 NA NA NA NA 
1758488400.0 110.0 122 186 393 NA NA NA NA NA NA 182 260 536 NA NA NA NA NA NA 297 169 881 NA NA NA NA NA NA 397 202 988 NA NA NA NA NA NA 
1758488400.0 1102.0 NA 221 443 278 227 NA NA NA NA NA 315 610 388 271 NA NA NA NA NA 829 1818 1010 163 NA NA NA NA NA 363 988 527 142 NA NA NA NA 
1758488400.0 11024.0 NA 536 842 0 176 NA NA NA NA NA 756 1228 0 280 NA NA NA NA NA 2831 2418 289 404 NA NA NA NA NA 1103 1429 308 441 NA NA NA NA 
1758488400.0 11024.15 NA 563 857 0 197 NA NA NA NA NA 789 1220 0 312 NA NA NA NA NA 2703 2813 314 484 NA NA NA NA NA 1185 1689 339 451 NA NA NA NA 
1758488400.0 11024.2 NA 552 862 0 170 NA NA NA NA NA 766 1198 0 274 NA NA NA NA NA 2723 2838 316 284 NA NA NA NA NA 1050 1721 335 340 NA NA NA NA 
1758488400.0 11024.6 NA 555 837 0 176 NA NA NA NA NA 777 1253 0 288 NA NA NA NA NA 2768 2733 251 373 NA NA NA NA NA 1128 1768 274 459 NA NA NA NA 
1758488400.0 11025.0 NA 559 817 0 174 NA NA NA NA NA 762 1186 0 286 NA NA NA NA NA 2679 2418 294 375 NA NA NA NA NA 1116 1448 314 438 NA NA NA NA 
1758488400.0 111.0 133 182 386 NA NA NA NA NA NA 201 255 542 NA NA NA NA NA NA 372 160 931 NA NA NA NA NA NA 350 173 1005 NA NA NA NA NA NA 
1758488400.0 112.0 150 191 398 NA NA NA NA NA NA 242 266 557 NA NA NA NA NA NA 620 167 689 NA NA NA NA NA NA 333 214 777 NA NA NA NA NA NA 
1758488400.0 11224.0 NA 280 540 0 NA NA NA NA NA NA 365 766 0 NA NA NA NA NA NA 219 1060 282 NA NA NA NA NA NA 214 1206 309 NA NA NA NA NA 
1758488400.0 11224.6 NA 280 540 0 NA NA NA NA NA NA 372 727 0 NA NA NA NA NA NA 219 1131 262 NA NA NA NA NA NA 218 1172 294 NA NA NA NA NA 
1758488400.0 113.0 161 191 402 NA NA NA NA NA NA 243 262 562 NA NA NA NA NA NA 689 168 697 NA NA NA NA NA NA 343 194 769 NA NA NA NA NA NA 
1758488400.0 114.0 157 191 403 NA NA NA NA NA NA 239 275 554 NA NA NA NA NA NA 678 170 708 NA NA NA NA NA NA 350 185 802 NA NA NA NA NA NA 
1758488400.0 115.0 156 192 406 NA NA NA NA NA NA 243 268 554 NA NA NA NA NA NA 736 171 717 NA NA NA NA NA NA 364 157 809 NA NA NA NA NA NA 
1758488400.0 116.0 159 192 409 NA NA NA NA NA NA 242 269 550 NA NA NA NA NA NA 743 170 723 NA NA NA NA NA NA 370 200 812 NA NA NA NA NA NA 
1758488400.0 11601.0 NA 321 574 0 163 NA NA NA NA NA 417 810 0 230 NA NA NA NA NA 523 814 181 147 NA NA NA NA NA 210 773 209 159 NA NA NA NA 
1758488400.0 11602.0 NA 320 575 0 162 NA NA NA NA NA 435 821 0 227 NA NA NA NA NA 559 867 186 145 NA NA NA NA NA 229 894 219 158 NA NA NA NA 
1758488400.0 11603.0 NA 321 577 0 164 NA NA NA NA NA 432 833 0 236 NA NA NA NA NA 691 1186 217 147 NA NA NA NA NA 279 1206 250 161 NA NA NA NA 
1758488400.0 11604.0 NA 314 567 0 161 NA NA NA NA NA 421 774 0 230 NA NA NA NA NA 527 792 182 147 NA NA NA NA NA 251 744 206 161 NA NA NA NA 
1758488400.0 11605.0 NA 322 569 0 163 NA NA NA NA NA 418 791 0 230 NA NA NA NA NA 522 813 182 147 NA NA NA NA NA 229 746 206 163 NA NA NA NA 
1758488400.0 11606.0 NA 320 570 0 160 NA NA NA NA NA 426 823 0 226 NA NA NA NA NA 558 811 182 148 NA NA NA NA NA 242 774 214 165 NA NA NA NA 
1758488400.0 11607.0 NA 321 573 0 193 NA NA NA NA NA 411 802 0 313 NA NA NA NA NA 552 856 185 150 NA NA NA NA NA 229 789 217 170 NA NA NA NA 
1758488400.0 11608.0 NA 313 573 0 194 NA NA NA NA NA 427 821 0 317 NA NA NA NA NA 669 1119 205 182 NA NA NA NA NA 345 1122 223 201 NA NA NA NA 
1758488400.0 11609.0 NA 325 573 0 193 NA NA NA NA NA 426 786 0 310 NA NA NA NA NA 560 874 187 151 NA NA NA NA NA 230 814 207 162 NA NA NA NA 
1758488400.0 11630.0 NA 333 608 0 165 NA NA NA NA NA 428 847 0 234 NA NA NA NA NA 595 1120 212 165 NA NA NA NA NA 232 939 232 216 NA NA NA NA 
1758488400.0 11634.0 NA 326 592 0 196 NA NA NA NA NA 428 824 0 312 NA NA NA NA NA 723 1240 231 175 NA NA NA NA NA 292 1179 252 198 NA NA NA NA 
1758488400.0 11634.1 NA 328 317 0 NA NA NA NA NA NA 424 441 0 NA NA NA NA NA NA 902 546 265 NA NA NA NA NA NA 388 502 298 NA NA NA NA NA 
1758488400.0 11634.15 NA 329 611 0 197 NA NA NA NA NA 432 843 0 308 NA NA NA NA NA 576 1050 207 175 NA NA NA NA NA 225 1080 227 194 NA NA NA NA 
1758488400.0 11634.24 NA 251 526 0 152 NA NA NA NA NA 345 769 0 221 NA NA NA NA NA 224 1114 244 140 NA NA NA NA NA 242 1381 271 156 NA NA NA NA 
1758488400.0 11634.5 NA 334 171 0 NA NA NA NA NA NA 434 310 0 NA NA NA NA NA NA 828 324 103 NA NA NA NA NA NA 340 405 121 NA NA NA NA NA 
1758488400.0 11634.601 NA 332 110 597 0 NA NA NA NA NA 432 168 831 0 NA NA NA NA NA 542 57 918 207 NA NA NA NA NA 238 64 799 246 NA NA NA NA 
1758488400.0 11634.7 NA 325 595 0 NA NA NA NA NA NA 423 845 0 NA NA NA NA NA NA 553 903 203 NA NA NA NA NA NA 243 760 230 NA NA NA NA NA 
1758488400.0 11634.91 NA 328 593 0 197 NA NA NA NA NA 423 812 0 310 NA NA NA NA NA 559 984 204 153 NA NA NA NA NA 227 841 238 173 NA NA NA NA 
1758488400.0 11640.0 NA 319 573 0 162 NA NA NA NA NA 421 804 0 232 NA NA NA NA NA 705 1120 220 147 NA NA NA NA NA 297 1132 243 169 NA NA NA NA 
1758488400.0 11643.0 NA 335 607 0 165 NA NA NA NA NA 444 869 0 231 NA NA NA NA NA 553 1040 211 159 NA NA NA NA NA 232 1008 229 179 NA NA NA NA 
1758488400.0 11646.0 NA 325 581 0 165 NA NA NA NA NA 426 830 0 233 NA NA NA NA NA 572 891 198 148 NA NA NA NA NA 227 786 226 161 NA NA NA NA 
1758488400.0 11650.0 NA 326 583 0 199 NA NA NA NA NA 434 791 0 322 NA NA NA NA NA 576 878 200 154 NA NA NA NA NA 232 768 231 172 NA NA NA NA 
1758488400.0 117.0 164 193 409 NA NA NA NA NA NA 246 270 573 NA NA NA NA NA NA 832 165 729 NA NA NA NA NA NA 397 199 799 NA NA NA NA NA NA 
1758488400.0 11723.17 NA 333 607 0 NA NA NA NA NA NA 431 838 0 NA NA NA NA NA NA 553 1051 208 NA NA NA NA NA NA 223 805 247 NA NA NA NA NA 
1758488400.0 118.0 160 194 415 NA NA NA NA NA NA 243 265 555 NA NA NA NA NA NA 904 169 754 NA NA NA NA NA NA 414 144 796 NA NA NA NA NA NA 
1758488400.0 11834.21 NA 529 385 283 186 NA NA NA NA NA 706 582 383 273 NA NA NA NA NA 2446 1034 315 196 NA NA NA NA NA 1105 545 312 204 NA NA NA NA 
1758488400.0 11834.24 NA 261 551 0 NA NA NA NA NA NA 361 772 0 NA NA NA NA NA NA 279 892 268 NA NA NA NA NA NA 313 1187 292 NA NA NA NA NA 
1758488400.0 119.0 150 187 402 NA NA NA NA NA NA 237 259 549 NA NA NA NA NA NA 628 210 851 NA NA NA NA NA NA 402 245 852 NA NA NA NA NA NA 
1758488400.0 12.0 NA 221 440 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 706 1456 199 NA NA NA NA NA NA 295 924 234 NA NA NA NA NA 
1758488400.0 120.0 121 186 390 NA NA NA NA NA NA 181 262 540 NA NA NA NA NA NA 272 210 851 NA NA NA NA NA NA 293 262 880 NA NA NA NA NA NA 
1758488400.0 12034.0 NA 291 584 0 NA NA NA NA NA NA 388 830 0 NA NA NA NA NA NA 211 886 202 NA NA NA NA NA NA 141 823 238 NA NA NA NA NA 
1758488400.0 121.0 155 196 414 NA NA NA NA NA NA 246 267 565 NA NA NA NA NA NA 996 176 777 NA NA NA NA NA NA 421 138 798 NA NA NA NA NA NA 
1758488400.0 122.0 124 176 376 NA NA NA NA NA NA 185 250 540 NA NA NA NA NA NA 316 157 858 NA NA NA NA NA NA 314 236 941 NA NA NA NA NA NA 
1758488400.0 123.1 414 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1758488400.0 123.2 420 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1758488400.0 123.3 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1758488400.0 124.1 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1758488400.0 124.2 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1758488400.0 124.4 400 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1758488400.0 124.5 397 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1758488400.0 124.6 330 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1758488400.0 12434.0 NA 330 596 0 196 NA NA NA NA NA 440 843 0 309 NA NA NA NA NA 870 1250 227 156 NA NA NA NA NA 324 1220 251 174 NA NA NA NA 
1758488400.0 12434.511 NA 329 145 0 NA NA NA NA NA NA 434 236 0 NA NA NA NA NA NA 1065 246 77 NA NA NA NA NA NA 453 289 94 NA NA NA NA NA 
1758488400.0 12434.521 NA 329 146 0 NA NA NA NA NA NA 441 223 0 NA NA NA NA NA NA 1205 261 94 NA NA NA NA NA NA 465 273 112 NA NA NA NA NA 
1758488400.0 12434.7 NA 333 596 0 NA NA NA NA NA NA 452 836 0 NA NA NA NA NA NA 767 960 207 NA NA NA NA NA NA 281 805 242 NA NA NA NA NA 
1758488400.0 12446.0 NA 326 581 0 164 NA NA NA NA NA 431 818 0 228 NA NA NA NA NA 724 921 198 147 NA NA NA NA NA 270 842 227 163 NA NA NA NA 
1758488400.0 12461.0 NA 317 565 0 158 NA NA NA NA NA 414 810 0 230 NA NA NA NA NA 733 838 179 145 NA NA NA NA NA 267 796 200 161 NA NA NA NA 
1758488400.0 125.0 160 191 401 NA NA NA NA NA NA 251 273 542 NA NA NA NA NA NA 769 170 706 NA NA NA NA NA NA 369 141 823 NA NA NA NA NA NA 
1758488400.0 126.0 121 184 395 NA NA NA NA NA NA 173 257 574 NA NA NA NA NA NA 435 186 943 NA NA NA NA NA NA 399 231 1117 NA NA NA NA NA NA 
1758488400.0 12634.21 NA 536 388 279 187 NA NA NA NA NA 725 594 360 274 NA NA NA NA NA 2708 1211 320 197 NA NA NA NA NA 1145 613 306 199 NA NA NA NA 
1758488400.0 127.0 123 186 392 NA NA NA NA NA NA 186 256 561 NA NA NA NA NA NA 317 169 890 NA NA NA NA NA NA 252 160 1066 NA NA NA NA NA NA 
1758488400.0 128.0 119 187 390 NA NA NA NA NA NA 172 259 537 NA NA NA NA NA NA 244 172 877 NA NA NA NA NA NA 316 218 1014 NA NA NA NA NA NA 
1758488400.0 12834.0 NA 323 595 0 195 NA NA NA NA NA 427 846 0 310 NA NA NA NA NA 324 1128 263 199 NA NA NA NA NA 194 1021 281 227 NA NA NA NA 
1758488400.0 12834.402 NA 324 161 0 NA NA NA NA NA NA 436 236 0 NA NA NA NA NA NA 410 298 114 NA NA NA NA NA NA 259 371 132 NA NA NA NA NA 
1758488400.0 12834.412 NA 331 154 0 NA NA NA NA NA NA 464 236 0 NA NA NA NA NA NA 426 284 84 NA NA NA NA NA NA 265 343 102 NA NA NA NA NA 
1758488400.0 12834.7 NA 325 591 0 NA NA NA NA NA NA 426 821 0 NA NA NA NA NA NA 354 1036 258 NA NA NA NA NA NA 243 1013 296 NA NA NA NA NA 
1758488400.0 12846.0 NA 317 584 0 163 NA NA NA NA NA 423 813 0 229 NA NA NA NA NA 359 1171 217 150 NA NA NA NA NA 201 1137 239 167 NA NA NA NA 
1758488400.0 12861.0 NA 311 565 0 158 NA NA NA NA NA 416 809 0 230 NA NA NA NA NA 319 983 245 204 NA NA NA NA NA 223 1238 324 216 NA NA NA NA 
