Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769378400.0 1370.0 61 145 230 447 0 169 NA NA 94 230 342 642 0 288 NA NA 30 1313 262 1142 173 238 NA NA 71 656 228 1166 188 304 NA NA 
1769378400.0 138.1 NA 320 148 0 NA NA NA NA NA 522 250 0 NA NA NA NA NA 471 121 105 NA NA NA NA NA 431 160 143 NA NA NA NA 
1769378400.0 138.2 NA 311 155 0 NA NA NA NA NA 508 253 0 NA NA NA NA NA 492 117 109 NA NA NA NA NA 709 151 145 NA NA NA NA 
1769378400.0 138.3 NA 73 474 0 NA NA NA NA NA 117 707 0 NA NA NA NA NA 29 2101 143 NA NA NA NA NA 179 4285 209 NA NA NA NA 
1769378400.0 138.4 NA 429 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 650 133 NA NA NA NA NA NA 679 147 NA NA NA NA NA 
1769378400.0 138.5 NA 438 219 0 NA NA NA NA NA 644 333 0 NA NA NA NA NA 1112 180 148 NA NA NA NA NA 2162 201 213 NA NA NA NA 
1769378400.0 139.005 NA 160 133 NA NA NA NA NA NA 276 271 NA NA NA NA NA NA 7550 5699 NA NA NA NA NA NA 2739 1840 NA NA NA NA NA 
1769378400.0 139901.0 NA 253 467 0 NA NA NA NA NA 344 635 0 NA NA NA NA NA 243 892 196 NA NA NA NA NA 269 1041 231 NA NA NA NA 
1769378400.0 139902.0 NA 258 475 0 NA NA NA NA NA 366 635 0 NA NA NA NA NA 256 1024 196 NA NA NA NA NA 304 1032 236 NA NA NA NA 
1769378400.0 140.001 NA 212 553 0 NA NA NA NA NA 294 753 0 NA NA NA NA NA 202 1513 167 NA NA NA NA NA 167 1450 186 NA NA NA NA 
1769378400.0 140.003 NA 215 536 0 NA NA NA NA NA 301 790 0 NA NA NA NA NA 161 1244 129 NA NA NA NA NA 137 1239 146 NA NA NA NA 
1769378400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1370 223 NA NA NA NA NA 136 1542 245 NA NA NA NA 
1769378400.0 140.005 NA 218 555 0 NA NA NA NA NA 309 750 0 NA NA NA NA NA 154 1430 180 NA NA NA NA NA 125 1097 195 NA NA NA NA 
1769378400.0 140.007 NA 190 497 0 NA NA NA NA NA 281 748 0 NA NA NA NA NA 141 1829 249 NA NA NA NA NA 137 1601 378 NA NA NA NA 
1769378400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1455 248 NA NA NA NA NA 144 1449 267 NA NA NA NA 
1769378400.0 140.065 NA 211 651 0 NA NA NA NA NA 292 887 0 NA NA NA NA NA 326 8257 144 NA NA NA NA NA 232 2854 163 NA NA NA NA 
1769378400.0 140.066 NA 211 663 0 NA NA NA NA NA 291 956 0 NA NA NA NA NA 360 9583 149 NA NA NA NA NA 257 3187 166 NA NA NA NA 
1769378400.0 140.103 NA 211 670 0 NA NA NA NA NA 286 927 0 NA NA NA NA NA 316 7668 164 NA NA NA NA NA 187 2827 204 NA NA NA NA 
1769378400.0 140.104 NA 210 683 0 NA NA NA NA NA 304 1010 0 NA NA NA NA NA 368 11404 154 NA NA NA NA NA 335 4518 197 NA NA NA NA 
1769378400.0 140.105 NA 209 685 0 NA NA NA NA NA 289 1025 0 NA NA NA NA NA 329 7409 145 NA NA NA NA NA 177 2678 162 NA NA NA NA 
1769378400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 109 1190 537 NA NA NA NA NA 189 1376 559 NA NA NA NA 
1769378400.0 140.5611 NA 252 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 1007 50 NA NA NA NA NA NA 522 63 NA NA NA NA NA 
1769378400.0 140.57 NA 558 0 NA NA NA NA NA NA 837 0 NA NA NA NA NA NA 1095 134 NA NA NA NA NA NA 779 179 NA NA NA NA NA 
1769378400.0 140.6 NA 94 433 0 NA NA NA NA NA 138 622 0 NA NA NA NA NA 44 394 116 NA NA NA NA NA 135 411 143 NA NA NA NA 
1769378400.0 140.61 NA 404 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 849 116 NA NA NA NA NA NA 671 133 NA NA NA NA NA 
1769378400.0 141.008 NA 211 656 0 NA NA NA NA NA 295 935 0 NA NA NA NA NA 328 8643 154 NA NA NA NA NA 239 3011 195 NA NA NA NA 
1769378400.0 141.008405 NA 204 162 0 NA NA NA NA NA 293 246 0 NA NA NA NA NA 236 395 51 NA NA NA NA NA 157 214 60 NA NA NA NA 
1769378400.0 141.008411 NA 211 148 0 NA NA NA NA NA 298 232 0 NA NA NA NA NA 217 185 56 NA NA NA NA NA 141 188 67 NA NA NA NA 
1769378400.0 141.008421 NA 205 146 0 NA NA NA NA NA 298 223 0 NA NA NA NA NA 242 244 60 NA NA NA NA NA 186 251 94 NA NA NA NA 
1769378400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 2096 481 NA NA NA NA NA 129 2265 540 NA NA NA NA 
1769378400.0 141.031 NA 210 657 0 NA NA NA NA NA 289 902 0 NA NA NA NA NA 330 7909 159 NA NA NA NA NA 201 2712 176 NA NA NA NA 
1769378400.0 141.033 NA 212 648 0 NA NA NA NA NA 302 898 0 NA NA NA NA NA 353 8473 146 NA NA NA NA NA 253 2888 166 NA NA NA NA 
1769378400.0 141.034 NA 211 624 0 NA NA NA NA NA 305 907 0 NA NA NA NA NA 331 9048 143 NA NA NA NA NA 203 3501 159 NA NA NA NA 
1769378400.0 141.038 NA 209 642 0 NA NA NA NA NA 292 928 0 NA NA NA NA NA 344 8588 143 NA NA NA NA NA 208 3558 160 NA NA NA NA 
1769378400.0 141.039 NA 209 656 0 NA NA NA NA NA 295 866 0 NA NA NA NA NA 343 7876 176 NA NA NA NA NA 254 2742 217 NA NA NA NA 
1769378400.0 141.041 NA 209 664 0 NA NA NA NA NA 296 912 0 NA NA NA NA NA 377 12740 146 NA NA NA NA NA 379 4455 159 NA NA NA NA 
1769378400.0 141.043 NA 200 635 0 NA NA NA NA NA 293 959 0 NA NA NA NA NA 289 10662 142 NA NA NA NA NA 408 3298 171 NA NA NA NA 
1769378400.0 141.044 NA 210 665 0 NA NA NA NA NA 290 957 0 NA NA NA NA NA 350 13011 146 NA NA NA NA NA 223 4854 163 NA NA NA NA 
1769378400.0 141.045 NA 204 679 0 NA NA NA NA NA 298 992 0 NA NA NA NA NA 290 12169 132 NA NA NA NA NA 389 3780 151 NA NA NA NA 
1769378400.0 141.046 NA 208 661 0 NA NA NA NA NA 303 909 0 NA NA NA NA NA 354 12388 158 NA NA NA NA NA 364 4564 178 NA NA NA NA 
1769378400.0 141.047 NA 208 683 0 NA NA NA NA NA 295 949 0 NA NA NA NA NA 365 13887 173 NA NA NA NA NA 355 4878 211 NA NA NA NA 
1769378400.0 141.048 NA 200 612 0 NA NA NA NA NA 303 940 0 NA NA NA NA NA 275 9896 137 NA NA NA NA NA 349 3284 211 NA NA NA NA 
1769378400.0 141.102 NA 210 655 0 NA NA NA NA NA 308 961 0 NA NA NA NA NA 361 8335 144 NA NA NA NA NA 411 3077 160 NA NA NA NA 
1769378400.0 141.103 NA 210 711 0 NA NA NA NA NA 298 1009 0 NA NA NA NA NA 328 10778 185 NA NA NA NA NA 325 4338 202 NA NA NA NA 
1769378400.0 141.104 NA 209 675 0 NA NA NA NA NA 288 938 0 NA NA NA NA NA 346 10515 164 NA NA NA NA NA 341 3858 190 NA NA NA NA 
1769378400.0 141.107 NA 209 670 0 NA NA NA NA NA 291 927 0 NA NA NA NA NA 368 8026 149 NA NA NA NA NA 267 2950 166 NA NA NA NA 
1769378400.0 141.108 NA 210 662 0 NA NA NA NA NA 299 912 0 NA NA NA NA NA 345 7782 173 NA NA NA NA NA 188 2715 197 NA NA NA NA 
1769378400.0 141.11 NA 209 660 0 NA NA NA NA NA 299 928 0 NA NA NA NA NA 381 11204 152 NA NA NA NA NA 512 4481 183 NA NA NA NA 
1769378400.0 141.111 NA 212 677 0 NA NA NA NA NA 301 935 0 NA NA NA NA NA 324 7973 176 NA NA NA NA NA 205 2713 214 NA NA NA NA 
1769378400.0 141.112 NA 208 672 0 NA NA NA NA NA 299 955 0 NA NA NA NA NA 334 8852 187 NA NA NA NA NA 201 3146 220 NA NA NA NA 
1769378400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 657 253 NA NA NA NA NA 220 782 327 NA NA NA NA 
1769378400.0 141.301 NA 418 902 0 NA NA NA NA NA 623 1354 0 NA NA NA NA NA 1869 14499 168 NA NA NA NA NA 1000 5720 203 NA NA NA NA 
1769378400.0 142.201 129 234 567 0 NA NA NA NA 175 360 851 0 NA NA NA NA 1383 206 1495 256 NA NA NA NA 1203 206 1450 306 NA NA NA NA 
1769378400.0 142.202 124 231 109 510 0 NA NA NA 168 351 157 741 0 NA NA NA 1089 171 91 995 236 NA NA NA 775 158 150 1089 308 NA NA NA 
1769378400.0 142.903 NA 434 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1759 144 NA NA NA NA NA NA 1225 164 NA NA NA NA NA 
1769378400.0 143.201 129 326 580 0 NA NA NA NA 171 512 858 0 NA NA NA NA 1090 271 1065 242 NA NA NA NA 2216 646 2670 296 NA NA NA NA 
1769378400.0 143.911 NA 506 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 7980 165 NA NA NA NA NA NA 3156 187 NA NA NA NA NA 
1769378400.0 143.912 NA 557 0 NA NA NA NA NA NA 787 0 NA NA NA NA NA NA 11649 137 NA NA NA NA NA NA 4205 152 NA NA NA NA NA 
1769378400.0 143.921 NA 597 0 NA NA NA NA NA NA 826 0 NA NA NA NA NA NA 7693 160 NA NA NA NA NA NA 3043 196 NA NA NA NA NA 
1769378400.0 144.6 NA 394 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA 
1769378400.0 146.101 NA 212 739 0 NA NA NA NA NA 324 1063 0 NA NA NA NA NA 282 8049 148 NA NA NA NA NA 263 3485 171 NA NA NA NA 
1769378400.0 146.102 NA 199 696 0 NA NA NA NA NA 317 1015 0 NA NA NA NA NA 288 11310 145 NA NA NA NA NA 371 4459 196 NA NA NA NA 
1769378400.0 146.103 NA 201 812 0 NA NA NA NA NA 304 1195 0 NA NA NA NA NA 284 12754 143 NA NA NA NA NA 399 5147 167 NA NA NA NA 
1769378400.0 146.104 NA 203 728 0 NA NA NA NA NA 308 1079 0 NA NA NA NA NA 265 12008 137 NA NA NA NA NA 399 4665 158 NA NA NA NA 
1769378400.0 146.105 NA 200 724 0 NA NA NA NA NA 312 1094 0 NA NA NA NA NA 287 9839 139 NA NA NA NA NA 463 3611 201 NA NA NA NA 
1769378400.0 146.106 NA 198 683 0 NA NA NA NA NA 328 1016 0 NA NA NA NA NA 279 10845 141 NA NA NA NA NA 410 4727 166 NA NA NA NA 
1769378400.0 146.107 NA 206 719 0 NA NA NA NA NA 324 1044 0 NA NA NA NA NA 285 10285 133 NA NA NA NA NA 421 3603 149 NA NA NA NA 
1769378400.0 146.108 NA 204 688 0 NA NA NA NA NA 318 1050 0 NA NA NA NA NA 293 10442 143 NA NA NA NA NA 423 3930 163 NA NA NA NA 
1769378400.0 146.109 NA 211 715 0 NA NA NA NA NA 324 965 0 NA NA NA NA NA 333 10754 176 NA NA NA NA NA 416 4727 198 NA NA NA NA 
1769378400.0 146.11 NA 206 710 0 NA NA NA NA NA 314 1012 0 NA NA NA NA NA 280 9698 139 NA NA NA NA NA 411 3367 162 NA NA NA NA 
1769378400.0 146.111 NA 200 688 0 NA NA NA NA NA 310 976 0 NA NA NA NA NA 287 9751 145 NA NA NA NA NA 429 3384 234 NA NA NA NA 
1769378400.0 158.1 NA 280 505 0 NA NA NA NA NA 395 725 0 NA NA NA NA NA 229 810 201 NA NA NA NA NA 392 871 245 NA NA NA NA 
1769378400.0 158.3 NA 274 498 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 218 775 188 NA NA NA NA NA 362 995 204 NA NA NA NA 
1769378400.0 159.01 NA 221 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 824 60 NA NA NA NA NA NA 1025 104 NA NA NA NA NA 
1769378400.0 159.03 124 218 110 241 184 NA NA NA 165 317 158 418 310 NA NA NA 786 118 82 238 181 NA NA NA 1274 127 146 431 229 NA NA NA 
1769378400.0 160.02 128 234 110 465 129 0 NA NA 173 348 163 694 205 0 NA NA 1360 168 96 702 121 203 NA NA 1099 179 153 822 141 260 NA NA 
1769378400.0 160.03 121 237 110 253 182 NA NA NA 167 332 160 444 299 NA NA NA 806 139 87 228 177 NA NA NA 1311 177 152 326 214 NA NA NA 
1769378400.0 161.2 136 298 528 0 NA NA NA NA 192 396 762 0 NA NA NA NA 983 307 945 247 NA NA NA NA 651 192 857 262 NA NA NA NA 
1769378400.0 161.4 136 287 533 0 NA NA NA NA 183 403 728 0 NA NA NA NA 1074 241 1011 268 NA NA NA NA 754 195 1022 285 NA NA NA NA 
1769378400.0 163.0 131 339 551 135 0 NA NA NA 175 487 722 198 0 NA NA NA 1392 395 1047 122 245 NA NA NA 2103 772 1137 179 289 NA NA NA 
1769378400.0 163.2 134 385 548 0 NA NA NA NA 183 573 765 0 NA NA NA NA 1005 512 952 247 NA NA NA NA 781 343 883 325 NA NA NA NA 
1769378400.0 163.4 135 383 543 0 NA NA NA NA 182 589 772 0 NA NA NA NA 1004 611 1231 270 NA NA NA NA 734 375 1093 390 NA NA NA NA 
1769378400.0 18034.0 NA 620 0 NA NA NA NA NA NA 845 0 NA NA NA NA NA NA 2226 129 NA NA NA NA NA NA 1030 169 NA NA NA NA NA 
1769378400.0 182.0 128 361 573 132 0 NA NA NA 188 483 793 198 0 NA NA NA 475 383 1052 112 255 NA NA NA 1074 606 2455 154 397 NA NA NA 
1769378400.0 182.1 133 380 599 136 0 NA NA NA 200 492 823 198 0 NA NA NA 4369 555 1299 124 253 NA NA NA 1718 358 1448 144 285 NA NA NA 
1769378400.0 183.1 133 381 597 135 0 NA NA NA 203 496 788 197 0 NA NA NA 4586 515 1174 151 255 NA NA NA 1989 357 1458 178 280 NA NA NA 
1769378400.0 18634.0 NA 728 960 0 NA NA NA NA NA 933 1314 0 NA NA NA NA NA 2032 2743 327 NA NA NA NA NA 1087 2195 422 NA NA NA NA 
1769378400.0 2017.1 458 0 228 180 NA NA NA NA 618 0 344 275 NA NA NA NA 472 117 297 192 NA NA NA NA 659 170 341 233 NA NA NA NA 
1769378400.0 2017.11 505 0 245 181 NA NA NA NA 639 0 337 278 NA NA NA NA 695 169 382 200 NA NA NA NA 484 194 335 223 NA NA NA NA 
1769378400.0 2017.12 450 0 225 170 NA NA NA NA 621 0 342 273 NA NA NA NA 468 108 281 194 NA NA NA NA 801 158 345 231 NA NA NA NA 
1769378400.0 2017.13 478 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 458 178 NA NA NA NA NA NA 452 253 NA NA NA NA NA NA 
1769378400.0 2017.2 406 0 216 168 NA NA NA NA 538 0 332 269 NA NA NA NA 560 145 339 192 NA NA NA NA 632 177 357 212 NA NA NA NA 
1769378400.0 2017.3 419 0 231 179 NA NA NA NA 534 0 324 271 NA NA NA NA 535 124 307 239 NA NA NA NA 481 177 328 264 NA NA NA NA 
1769378400.0 2017.4 468 0 221 177 NA NA NA NA 633 0 331 279 NA NA NA NA 434 105 283 199 NA NA NA NA 602 144 368 313 NA NA NA NA 
1769378400.0 2017.5 475 0 218 170 NA NA NA NA 646 0 327 278 NA NA NA NA 426 112 274 192 NA NA NA NA 759 138 359 273 NA NA NA NA 
1769378400.0 2017.6 478 0 227 174 NA NA NA NA 642 0 328 275 NA NA NA NA 449 107 308 179 NA NA NA NA 504 143 414 194 NA NA NA NA 
1769378400.0 2017.7 489 0 232 179 NA NA NA NA 626 0 330 270 NA NA NA NA 532 123 302 261 NA NA NA NA 483 182 344 287 NA NA NA NA 
1769378400.0 2017.8 220 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1769378400.0 2017.9 493 0 232 177 NA NA NA NA 610 0 344 268 NA NA NA NA 570 139 308 245 NA NA NA NA 526 174 344 277 NA NA NA NA 
1769378400.0 2018.1 459 0 240 179 NA NA NA NA 607 0 342 276 NA NA NA NA 663 142 313 217 NA NA NA NA 986 229 396 245 NA NA NA NA 
1769378400.0 2018.11 460 0 236 180 NA NA NA NA 631 0 337 273 NA NA NA NA 546 117 362 189 NA NA NA NA 861 167 361 216 NA NA NA NA 
1769378400.0 2018.12 453 0 223 166 NA NA NA NA 651 0 322 273 NA NA NA NA 614 168 340 202 NA NA NA NA 612 197 360 221 NA NA NA NA 
1769378400.0 2018.13 471 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 484 167 NA NA NA NA NA NA 535 234 NA NA NA NA NA NA 
1769378400.0 2018.2 409 0 229 178 NA NA NA NA 552 0 330 277 NA NA NA NA 535 109 294 227 NA NA NA NA 480 122 394 264 NA NA NA NA 
1769378400.0 2018.3 418 0 220 178 NA NA NA NA 547 0 318 276 NA NA NA NA 512 127 333 216 NA NA NA NA 476 154 441 250 NA NA NA NA 
1769378400.0 2018.4 492 0 229 180 NA NA NA NA 636 0 323 271 NA NA NA NA 591 130 314 195 NA NA NA NA 487 155 331 214 NA NA NA NA 
1769378400.0 2018.5 490 0 231 177 NA NA NA NA 610 0 319 269 NA NA NA NA 519 121 289 220 NA NA NA NA 448 141 366 273 NA NA NA NA 
1769378400.0 2018.6 495 0 227 177 NA NA NA NA 635 0 332 270 NA NA NA NA 577 133 352 212 NA NA NA NA 524 146 453 245 NA NA NA NA 
1769378400.0 2018.8 208 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1769378400.0 2018.9 457 0 226 175 NA NA NA NA 623 0 340 268 NA NA NA NA 409 109 273 192 NA NA NA NA 485 158 346 278 NA NA NA NA 
1769378400.0 2024.0010001 NA 212 629 0 NA NA NA NA NA 329 922 0 NA NA NA NA NA 365 9074 157 NA NA NA NA NA 460 3143 202 NA NA NA NA 
1769378400.0 2024.0040001 NA 209 639 0 NA NA NA NA NA 314 926 0 NA NA NA NA NA 377 11786 161 NA NA NA NA NA 367 4739 176 NA NA NA NA 
1769378400.0 2024.0050001 NA 210 647 0 NA NA NA NA NA 301 930 0 NA NA NA NA NA 381 13823 149 NA NA NA NA NA 334 5112 165 NA NA NA NA 
1769378400.0 2025.0000001 NA 463 695 0 NA NA NA NA NA 640 915 0 NA NA NA NA NA 1442 6718 193 NA NA NA NA NA 821 3071 213 NA NA NA NA 
1769378400.0 2025.0010001 NA 470 690 0 NA NA NA NA NA 661 891 0 NA NA NA NA NA 1567 6694 190 NA NA NA NA NA 856 2833 206 NA NA NA NA 
1769378400.0 2025.0020001 NA 466 709 0 NA NA NA NA NA 682 993 0 NA NA NA NA NA 1560 10176 167 NA NA NA NA NA 757 3690 187 NA NA NA NA 
1769378400.0 2500.0001 NA 273 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 28431 53 NA NA NA NA NA NA 20567 78 NA NA NA NA NA 
1769378400.0 2500.0002 NA 278 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 27746 54 NA NA NA NA NA NA 20228 78 NA NA NA NA NA 
1769378400.0 2500.0003 NA 319 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 30105 54 NA NA NA NA NA NA 21238 86 NA NA NA NA NA 
1769378400.0 2500.0004 NA 317 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 29827 52 NA NA NA NA NA NA 21097 77 NA NA NA NA NA 
1769378400.0 2500.0101 NA 291 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 15541 51 NA NA NA NA NA NA 4757 66 NA NA NA NA NA 
1769378400.0 2500.0102 NA 301 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 25486 53 NA NA NA NA NA NA 18828 78 NA NA NA NA NA 
1769378400.0 2500.0103 NA 292 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 21497 52 NA NA NA NA NA NA 16246 74 NA NA NA NA NA 
1769378400.0 2500.0201 NA 279 197 0 NA NA NA NA NA 433 297 0 NA NA NA NA NA 909 323 54 NA NA NA NA NA 785 392 69 NA NA NA NA 
1769378400.0 2500.0202 NA 308 182 0 NA NA NA NA NA 436 299 0 NA NA NA NA NA 929 320 58 NA NA NA NA NA 852 379 82 NA NA NA NA 
1769378400.0 2500.0203 NA 330 202 0 NA NA NA NA NA 447 301 0 NA NA NA NA NA 1225 379 72 NA NA NA NA NA 821 383 93 NA NA NA NA 
1769378400.0 2500.0204 NA 332 201 0 NA NA NA NA NA 434 305 0 NA NA NA NA NA 1374 356 55 NA NA NA NA NA 1211 335 69 NA NA NA NA 
1769378400.0 2500.0301 NA 295 172 0 NA NA NA NA NA 411 261 0 NA NA NA NA NA 967 282 53 NA NA NA NA NA 764 307 66 NA NA NA NA 
1769378400.0 2500.0302 NA 280 185 0 NA NA NA NA NA 437 260 0 NA NA NA NA NA 989 273 52 NA NA NA NA NA 760 337 67 NA NA NA NA 
1769378400.0 2500.0303 NA 293 188 0 NA NA NA NA NA 436 263 0 NA NA NA NA NA 987 291 54 NA NA NA NA NA 823 359 67 NA NA NA NA 
1769378400.0 2500.0304 NA 310 190 0 NA NA NA NA NA 419 267 0 NA NA NA NA NA 1266 334 71 NA NA NA NA NA 1000 389 94 NA NA NA NA 
1769378400.0 2500.0401 NA 222 181 0 NA NA NA NA NA 333 295 0 NA NA NA NA NA 504 297 50 NA NA NA NA NA 298 323 79 NA NA NA NA 
1769378400.0 2500.0402 NA 227 191 0 NA NA NA NA NA 327 295 0 NA NA NA NA NA 517 284 49 NA NA NA NA NA 311 271 64 NA NA NA NA 
1769378400.0 2500.0403 NA 237 198 0 NA NA NA NA NA 323 298 0 NA NA NA NA NA 528 307 50 NA NA NA NA NA 273 344 79 NA NA NA NA 
1769378400.0 2500.0404 NA 236 197 0 NA NA NA NA NA 341 298 0 NA NA NA NA NA 519 310 50 NA NA NA NA NA 292 363 81 NA NA NA NA 
1769378400.0 2500.0501 NA 225 185 0 NA NA NA NA NA 325 260 0 NA NA NA NA NA 545 294 72 NA NA NA NA NA 424 300 101 NA NA NA NA 
1769378400.0 2500.0502 NA 228 186 0 NA NA NA NA NA 324 264 0 NA NA NA NA NA 474 268 48 NA NA NA NA NA 262 280 63 NA NA NA NA 
1769378400.0 2500.0503 NA 229 190 0 NA NA NA NA NA 316 260 0 NA NA NA NA NA 657 332 73 NA NA NA NA NA 425 344 98 NA NA NA NA 
1769378400.0 2500.1001 NA 316 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 24626 51 NA NA NA NA NA NA 18191 65 NA NA NA NA NA 
1769378400.0 2500.1101 NA 297 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 14700 50 NA NA NA NA NA NA 4293 61 NA NA NA NA NA 
1769378400.0 2500.1201 NA 218 204 0 NA NA NA NA NA 329 309 0 NA NA NA NA NA 498 275 48 NA NA NA NA NA 241 252 59 NA NA NA NA 
1769378400.0 2500.1301 NA 246 179 0 NA NA NA NA NA 348 268 0 NA NA NA NA NA 415 241 48 NA NA NA NA NA 278 228 65 NA NA NA NA 
1769378400.0 2500.1501 NA 155 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA 
1769378400.0 2500.1502 NA 154 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7583 NA NA NA NA NA NA NA 10841 NA NA NA NA NA NA 
1769378400.0 2500.1503 NA 163 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA 
1769378400.0 2500.1504 NA 154 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9901 NA NA NA NA NA NA NA 12736 NA NA NA NA NA NA 
1769378400.0 2500.2201 NA 221 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1769378400.0 2500.2202 NA 255 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA 
1769378400.0 2500.2203 NA 306 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA 
1769378400.0 2500.2204 NA 296 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 8348 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA 
1769378400.0 2500.2206 NA 272 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA 
1769378400.0 2500.2207 NA 198 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA 
1769378400.0 2500.2208 NA 300 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 27899 NA NA NA NA NA NA NA 19830 NA NA NA NA NA NA 
1769378400.0 2500.2301 NA 261 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1769378400.0 2500.2302 NA 306 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1769378400.0 2500.2303 NA 306 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA 
1769378400.0 2500.2304 NA 291 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 9392 NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA 
1769378400.0 2500.2306 NA 303 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1769378400.0 2500.2307 NA 121 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA 
1769378400.0 2500.2308 NA 329 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 21219 NA NA NA NA NA NA NA 15576 NA NA NA NA NA NA 
1769378400.0 2500.2309 NA 326 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 20241 NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA 
1769378400.0 2500.231 NA 89 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA 
1769378400.0 2500.2311 NA 73 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1769378400.0 2500.2401 NA 212 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA 
