Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1042.0 NA 125 86 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 264 65 28 NA NA NA NA NA NA 437 103 48 NA NA NA NA NA 
1772056800.0 10424.0 NA 235 529 0 NA NA NA NA NA NA 374 748 0 NA NA NA NA NA NA 185 862 196 NA NA NA NA NA NA 200 1052 221 NA NA NA NA NA 
1772056800.0 1046.0 NA 98 87 0 NA NA NA NA NA NA 170 153 0 NA NA NA NA NA NA 127 77 27 NA NA NA NA NA NA 159 96 38 NA NA NA NA NA 
1772056800.0 1047.0 NA 97 104 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 120 83 33 NA NA NA NA NA NA 162 85 43 NA NA NA NA NA 
1772056800.0 1048.0 NA 57 97 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 127 79 26 NA NA NA NA NA NA 182 89 39 NA NA NA NA NA 
1772056800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 571 65 NA NA NA NA NA NA NA 1015 84 NA NA NA NA NA NA 
1772056800.0 105.0 138 182 97 NA NA NA NA NA NA 244 263 156 NA NA NA NA NA NA 707 180 76 NA NA NA NA NA NA 541 204 94 NA NA NA NA NA NA 
1772056800.0 1052.0 NA 208 155 0 NA NA NA NA NA NA 379 259 0 NA NA NA NA NA NA 289 103 27 NA NA NA NA NA NA 429 143 38 NA NA NA NA NA 
1772056800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 103 27 NA NA NA NA NA NA NA 197 38 NA NA NA NA NA NA 
1772056800.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 246 62 570 NA NA NA NA NA NA 290 88 573 NA NA NA NA NA NA 
1772056800.0 107.0 164 191 397 NA NA NA NA NA NA 252 271 541 NA NA NA NA NA NA 894 167 711 NA NA NA NA NA NA 423 168 724 NA NA NA NA NA NA 
1772056800.0 108.0 164 188 393 NA NA NA NA NA NA 250 265 537 NA NA NA NA NA NA 953 186 843 NA NA NA NA NA NA 448 187 957 NA NA NA NA NA NA 
1772056800.0 10801.0 NA 302 517 0 155 187 NA NA NA NA 396 720 0 224 277 NA NA NA NA 581 862 242 167 291 NA NA NA NA 339 995 276 203 353 NA NA NA 
1772056800.0 10802.0 NA 295 516 0 155 189 NA NA NA NA 401 738 0 221 285 NA NA NA NA 703 825 220 184 284 NA NA NA NA 432 813 241 221 351 NA NA NA 
1772056800.0 10803.0 NA 303 516 0 156 189 NA NA NA NA 405 734 0 223 284 NA NA NA NA 760 912 188 183 296 NA NA NA NA 435 1025 221 217 441 NA NA NA 
1772056800.0 10804.0 NA 299 515 0 156 188 NA NA NA NA 391 723 0 220 284 NA NA NA NA 682 899 199 204 314 NA NA NA NA 331 909 234 235 362 NA NA NA 
1772056800.0 10804.31 NA 285 517 0 148 177 NA NA NA NA 415 722 0 223 286 NA NA NA NA 533 689 163 143 217 NA NA NA NA 265 934 177 169 245 NA NA NA 
1772056800.0 10805.0 NA 301 524 0 154 179 NA NA NA NA 412 730 0 223 284 NA NA NA NA 640 878 173 178 307 NA NA NA NA 327 1005 190 205 369 NA NA NA 
1772056800.0 10805.31 NA 304 519 0 151 180 NA NA NA NA 392 727 0 222 282 NA NA NA NA 535 712 173 146 233 NA NA NA NA 279 1484 272 233 295 NA NA NA 
1772056800.0 10806.0 NA 304 502 0 155 186 NA NA NA NA 393 716 0 219 282 NA NA NA NA 622 868 207 199 299 NA NA NA NA 316 960 237 236 347 NA NA NA 
1772056800.0 10807.0 NA 304 526 0 181 186 NA NA NA NA 399 727 0 304 282 NA NA NA NA 650 839 176 179 265 NA NA NA NA 362 957 200 240 314 NA NA NA 
1772056800.0 10808.0 NA 305 510 0 182 189 NA NA NA NA 398 709 0 299 285 NA NA NA NA 578 930 226 190 314 NA NA NA NA 291 1056 250 234 339 NA NA NA 
1772056800.0 10809.0 NA 301 527 0 178 189 NA NA NA NA 403 737 0 299 282 NA NA NA NA 657 957 213 208 267 NA NA NA NA 357 1025 234 249 328 NA NA NA 
1772056800.0 10823.0 NA 306 526 0 154 187 NA NA NA NA 416 740 0 222 283 NA NA NA NA 612 880 234 173 285 NA NA NA NA 294 906 263 206 363 NA NA NA 
1772056800.0 10824.0 NA 314 536 0 186 177 NA NA NA NA 429 755 0 305 289 NA NA NA NA 542 797 181 141 224 NA NA NA NA 249 911 198 167 239 NA NA NA 
1772056800.0 10824.1 NA 304 306 0 NA NA NA NA NA NA 411 445 0 NA NA NA NA NA NA 621 370 205 NA NA NA NA NA NA 323 489 275 NA NA NA NA NA 
1772056800.0 10824.6 NA 315 527 0 186 190 NA NA NA NA 420 759 0 307 286 NA NA NA NA 608 1060 205 160 318 NA NA NA NA 298 1092 258 193 338 NA NA NA 
1772056800.0 10824.8 NA 309 528 0 187 191 NA NA NA NA 414 744 0 309 287 NA NA NA NA 648 1030 272 197 292 NA NA NA NA 318 1077 304 236 364 NA NA NA 
1772056800.0 10825.0 NA 300 533 0 156 188 NA NA NA NA 400 758 0 222 280 NA NA NA NA 653 870 208 192 331 NA NA NA NA 335 976 229 226 388 NA NA NA 
1772056800.0 10826.0 NA 314 535 0 158 191 NA NA NA NA 404 745 0 229 287 NA NA NA NA 755 952 215 156 323 NA NA NA NA 382 1022 233 189 368 NA NA NA 
1772056800.0 10842.0 NA 310 518 0 188 190 NA NA NA NA 416 744 0 304 279 NA NA NA NA 674 889 275 182 254 NA NA NA NA 351 914 304 211 305 NA NA NA 
1772056800.0 10859.0 NA 324 555 0 151 177 NA NA NA NA 426 774 0 223 288 NA NA NA NA 545 1080 184 146 246 NA NA NA NA 258 864 200 175 295 NA NA NA 
1772056800.0 10871.0 NA 308 548 0 159 190 NA NA NA NA 419 735 0 225 281 NA NA NA NA 761 975 257 195 262 NA NA NA NA 373 915 298 227 322 NA NA NA 
1772056800.0 109.0 161 194 411 NA NA NA NA NA NA 254 279 556 NA NA NA NA NA NA 967 172 755 NA NA NA NA NA NA 491 166 921 NA NA NA NA NA NA 
1772056800.0 11.0 NA 210 386 0 129 NA NA NA NA NA 299 526 0 193 NA NA NA NA NA 611 806 189 121 NA NA NA NA NA 318 810 220 169 NA NA NA NA 
1772056800.0 110.0 121 183 394 NA NA NA NA NA NA 185 268 524 NA NA NA NA NA NA 247 160 648 NA NA NA NA NA NA 254 158 718 NA NA NA NA NA NA 
1772056800.0 1102.0 NA 213 435 274 209 NA NA NA NA NA 322 587 362 251 NA NA NA NA NA 906 2157 989 171 NA NA NA NA NA 446 1124 517 136 NA NA NA NA 
1772056800.0 11024.0 NA 578 835 0 185 NA NA NA NA NA 773 1175 0 288 NA NA NA NA NA 1689 1730 196 224 NA NA NA NA NA 734 1317 237 242 NA NA NA NA 
1772056800.0 11024.15 NA 577 842 0 213 NA NA NA NA NA 788 1194 0 315 NA NA NA NA NA 1778 1766 198 314 NA NA NA NA NA 759 1191 293 295 NA NA NA NA 
1772056800.0 11024.2 NA 555 876 0 179 NA NA NA NA NA 772 1206 0 275 NA NA NA NA NA 1811 1782 207 181 NA NA NA NA NA 781 1299 226 200 NA NA NA NA 
1772056800.0 11024.6 NA 579 863 0 179 NA NA NA NA NA 771 1266 0 282 NA NA NA NA NA 1700 1838 198 231 NA NA NA NA NA 746 1163 251 287 NA NA NA NA 
1772056800.0 11025.0 NA 488 839 0 184 NA NA NA NA NA 748 1178 0 289 NA NA NA NA NA 1761 1652 193 228 NA NA NA NA NA 947 1127 240 254 NA NA NA NA 
1772056800.0 111.0 125 171 373 NA NA NA NA NA NA 209 264 542 NA NA NA NA NA NA 380 137 749 NA NA NA NA NA NA 472 237 982 NA NA NA NA NA NA 
1772056800.0 112.0 167 193 356 NA NA NA NA NA NA 260 267 529 NA NA NA NA NA NA 769 166 701 NA NA NA NA NA NA 386 160 808 NA NA NA NA NA NA 
1772056800.0 11224.0 NA 272 535 0 NA NA NA NA NA NA 380 731 0 NA NA NA NA NA NA 204 879 197 NA NA NA NA NA NA 225 966 222 NA NA NA NA NA 
1772056800.0 11224.6 NA 273 531 0 NA NA NA NA NA NA 360 748 0 NA NA NA NA NA NA 195 870 195 NA NA NA NA NA NA 276 865 221 NA NA NA NA NA 
1772056800.0 113.0 164 180 399 NA NA NA NA NA NA 258 270 545 NA NA NA NA NA NA 828 171 741 NA NA NA NA NA NA 429 176 684 NA NA NA NA NA NA 
1772056800.0 114.0 140 178 383 NA NA NA NA NA NA 245 265 530 NA NA NA NA NA NA 697 172 815 NA NA NA NA NA NA 617 209 997 NA NA NA NA NA NA 
1772056800.0 115.0 147 192 388 NA NA NA NA NA NA 246 271 560 NA NA NA NA NA NA 838 177 741 NA NA NA NA NA NA 426 164 791 NA NA NA NA NA NA 
1772056800.0 116.0 156 181 401 NA NA NA NA NA NA 245 265 517 NA NA NA NA NA NA 759 175 706 NA NA NA NA NA NA 420 187 778 NA NA NA NA NA NA 
1772056800.0 11601.0 NA 306 542 0 157 NA NA NA NA NA 406 769 0 225 NA NA NA NA NA 591 1000 209 172 NA NA NA NA NA 264 1073 231 202 NA NA NA NA 
1772056800.0 11602.0 NA 314 575 0 157 NA NA NA NA NA 431 816 0 227 NA NA NA NA NA 531 806 178 129 NA NA NA NA NA 245 1010 222 149 NA NA NA NA 
1772056800.0 11603.0 NA 306 570 0 157 NA NA NA NA NA 425 817 0 220 NA NA NA NA NA 696 974 240 151 NA NA NA NA NA 319 906 259 164 NA NA NA NA 
1772056800.0 11604.0 NA 306 565 0 156 NA NA NA NA NA 412 808 0 220 NA NA NA NA NA 697 957 242 153 NA NA NA NA NA 298 897 271 162 NA NA NA NA 
1772056800.0 11605.0 NA 313 572 0 157 NA NA NA NA NA 427 817 0 226 NA NA NA NA NA 523 802 181 131 NA NA NA NA NA 247 844 221 152 NA NA NA NA 
1772056800.0 11606.0 NA 308 555 0 156 NA NA NA NA NA 431 786 0 222 NA NA NA NA NA 526 783 177 129 NA NA NA NA NA 280 828 205 143 NA NA NA NA 
1772056800.0 11607.0 NA 314 561 0 189 NA NA NA NA NA 418 772 0 303 NA NA NA NA NA 520 832 182 138 NA NA NA NA NA 262 871 219 162 NA NA NA NA 
1772056800.0 11608.0 NA 317 568 0 189 NA NA NA NA NA 420 781 0 308 NA NA NA NA NA 564 913 216 178 NA NA NA NA NA 246 957 236 200 NA NA NA NA 
1772056800.0 11609.0 NA 315 578 0 189 NA NA NA NA NA 419 817 0 310 NA NA NA NA NA 526 849 180 137 NA NA NA NA NA 229 960 222 157 NA NA NA NA 
1772056800.0 11630.0 NA 324 593 0 161 NA NA NA NA NA 442 822 0 230 NA NA NA NA NA 638 1281 230 162 NA NA NA NA NA 352 1158 246 180 NA NA NA NA 
1772056800.0 11634.0 NA 321 575 0 193 NA NA NA NA NA 426 797 0 310 NA NA NA NA NA 572 1021 269 181 NA NA NA NA NA 237 989 292 202 NA NA NA NA 
1772056800.0 11634.1 NA 316 275 0 NA NA NA NA NA NA 426 440 0 NA NA NA NA NA NA 587 358 200 NA NA NA NA NA NA 264 377 232 NA NA NA NA NA 
1772056800.0 11634.15 NA 320 596 0 192 NA NA NA NA NA 435 856 0 308 NA NA NA NA NA 649 1167 243 167 NA NA NA NA NA 254 1000 263 181 NA NA NA NA 
1772056800.0 11634.24 NA 243 515 0 145 NA NA NA NA NA 347 766 0 216 NA NA NA NA NA 209 797 178 126 NA NA NA NA NA 378 1092 222 147 NA NA NA NA 
1772056800.0 11634.5 NA 319 167 0 NA NA NA NA NA NA 430 311 0 NA NA NA NA NA NA 578 204 81 NA NA NA NA NA NA 248 278 102 NA NA NA NA NA 
1772056800.0 11634.601 NA 318 107 590 0 NA NA NA NA NA 411 170 811 0 NA NA NA NA NA 548 52 926 203 NA NA NA NA NA 260 62 940 229 NA NA NA NA 
1772056800.0 11634.7 NA 324 589 0 NA NA NA NA NA NA 431 827 0 NA NA NA NA NA NA 639 998 233 NA NA NA NA NA NA 292 911 276 NA NA NA NA NA 
1772056800.0 11634.91 NA 324 577 0 193 NA NA NA NA NA 425 835 0 311 NA NA NA NA NA 630 1130 241 161 NA NA NA NA NA 266 987 266 170 NA NA NA NA 
1772056800.0 11634.914 137 311 587 0 180 NA NA NA NA 188 426 807 0 299 NA NA NA NA 890 572 872 186 157 NA NA NA NA 450 259 947 202 193 NA NA NA NA 
1772056800.0 11640.0 NA 319 575 0 159 NA NA NA NA NA 428 810 0 225 NA NA NA NA NA 529 801 190 131 NA NA NA NA NA 263 799 235 146 NA NA NA NA 
1772056800.0 11643.0 NA 331 581 0 161 NA NA NA NA NA 452 825 0 232 NA NA NA NA NA 558 1026 205 133 NA NA NA NA NA 262 968 258 151 NA NA NA NA 
1772056800.0 11646.0 NA 321 580 0 159 NA NA NA NA NA 420 795 0 226 NA NA NA NA NA 560 881 198 133 NA NA NA NA NA 253 871 238 153 NA NA NA NA 
1772056800.0 11650.0 NA 321 570 0 193 NA NA NA NA NA 428 811 0 311 NA NA NA NA NA 540 1048 277 186 NA NA NA NA NA 231 946 293 200 NA NA NA NA 
1772056800.0 117.0 138 182 398 NA NA NA NA NA NA 247 270 559 NA NA NA NA NA NA 1002 190 832 NA NA NA NA NA NA 484 186 868 NA NA NA NA NA NA 
1772056800.0 11723.17 NA 326 589 0 NA NA NA NA NA NA 436 842 0 NA NA NA NA NA NA 584 1302 243 NA NA NA NA NA NA 277 1252 273 NA NA NA NA NA 
1772056800.0 118.0 155 192 404 NA NA NA NA NA NA 250 267 531 NA NA NA NA NA NA 910 167 740 NA NA NA NA NA NA 440 162 879 NA NA NA NA NA NA 
1772056800.0 11834.0 NA 636 1043 0 NA NA NA NA NA NA 891 1552 0 NA NA NA NA NA NA 2263 2638 204 NA NA NA NA NA NA 974 1477 251 NA NA NA NA NA 
1772056800.0 11834.13 NA 644 1121 0 NA NA NA NA NA NA 897 1531 0 NA NA NA NA NA NA 2087 2894 211 NA NA NA NA NA NA 873 1452 242 NA NA NA NA NA 
1772056800.0 11834.19 NA 658 1070 0 NA NA NA NA NA NA 887 1609 0 NA NA NA NA NA NA 2009 2637 208 NA NA NA NA NA NA 797 1371 250 NA NA NA NA NA 
1772056800.0 11834.21 NA 546 396 272 189 NA NA NA NA NA 706 563 367 276 NA NA NA NA NA 2202 1144 284 166 NA NA NA NA NA 1009 737 255 168 NA NA NA NA 
1772056800.0 11834.24 NA 255 549 0 NA NA NA NA NA NA 352 777 0 NA NA NA NA NA NA 207 819 185 NA NA NA NA NA NA 247 939 205 NA NA NA NA NA 
1772056800.0 11834.99 NA 550 663 776 0 NA NA NA NA NA 815 948 1020 0 NA NA NA NA NA 2028 856 2185 198 NA NA NA NA NA 1085 376 1310 216 NA NA NA NA 
1772056800.0 11846.0 NA 685 1086 0 NA NA NA NA NA NA 957 1532 0 NA NA NA NA NA NA 2156 2586 194 NA NA NA NA NA NA 870 1425 209 NA NA NA NA NA 
1772056800.0 11846.19 NA 662 1070 0 NA NA NA NA NA NA 936 1608 0 NA NA NA NA NA NA 2116 2572 197 NA NA NA NA NA NA 886 1336 213 NA NA NA NA NA 
1772056800.0 119.0 155 188 397 NA NA NA NA NA NA 244 265 541 NA NA NA NA NA NA 563 165 700 NA NA NA NA NA NA 360 158 816 NA NA NA NA NA NA 
1772056800.0 12.0 NA 224 388 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 750 1877 240 NA NA NA NA NA NA 334 1160 273 NA NA NA NA NA 
1772056800.0 120.0 121 175 378 NA NA NA NA NA NA 197 264 542 NA NA NA NA NA NA 226 167 764 NA NA NA NA NA NA 409 234 1059 NA NA NA NA NA NA 
1772056800.0 12034.0 NA 279 556 0 NA NA NA NA NA NA 397 807 0 NA NA NA NA NA NA 208 988 208 NA NA NA NA NA NA 206 1641 244 NA NA NA NA NA 
1772056800.0 121.0 155 194 408 NA NA NA NA NA NA 245 272 556 NA NA NA NA NA NA 861 175 741 NA NA NA NA NA NA 424 164 746 NA NA NA NA NA NA 
1772056800.0 122.0 116 175 378 NA NA NA NA NA NA 189 254 537 NA NA NA NA NA NA 255 112 637 NA NA NA NA NA NA 292 138 843 NA NA NA NA NA NA 
1772056800.0 123.1 382 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1772056800.0 123.2 365 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1772056800.0 123.3 299 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1772056800.0 124.1 363 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1772056800.0 124.2 361 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1772056800.0 124.4 338 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1772056800.0 124.5 361 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1772056800.0 124.6 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1772056800.0 12434.0 NA 328 581 0 194 NA NA NA NA NA 442 842 0 310 NA NA NA NA NA 778 993 199 140 NA NA NA NA NA 301 973 237 175 NA NA NA NA 
1772056800.0 12434.511 NA 275 149 0 NA NA NA NA NA NA 439 240 0 NA NA NA NA NA NA 808 155 68 NA NA NA NA NA NA 326 217 85 NA NA NA NA NA 
1772056800.0 12434.521 NA 270 142 0 NA NA NA NA NA NA 420 213 0 NA NA NA NA NA NA 762 149 69 NA NA NA NA NA NA 313 180 92 NA NA NA NA NA 
