Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741212000.0 17050.402 NA 885 265 0 NA NA 1825 1030 0 NA NA 4987 1045 278 NA NA 2354 1093 408 NA 
1741212000.0 17050.403 NA 828 299 0 NA NA 1801 1049 0 NA NA 4779 1106 279 NA NA 2264 1204 389 NA 
1741212000.0 17050.404 NA 835 188 NA NA NA 1826 887 NA NA NA 4549 559 NA NA NA 2185 687 NA NA 
1741212000.0 17050.406 NA 894 325 0 NA NA 1833 1091 0 NA NA 4993 1186 302 NA NA 2406 1122 436 NA 
1741212000.0 17050.407 NA 831 328 0 NA NA 1831 1093 0 NA NA 4851 1216 287 NA NA 2390 1221 404 NA 
1741212000.0 17050.408 NA 850 187 NA NA NA 1742 881 NA NA NA 4547 534 NA NA NA 2253 644 NA NA 
1741212000.0 17061.402 NA 827 286 0 NA NA 1814 1014 0 NA NA 4731 999 263 NA NA 2176 1051 358 NA 
1741212000.0 29634.402 NA 705 372 0 NA NA 8060 1156 0 NA NA 2278 1416 271 NA NA 1868 1708 438 NA 
1741212000.0 29634.403 NA 701 389 0 NA NA 8107 1572 0 NA NA 2353 1459 283 NA NA 2145 1705 457 NA 
1741212000.0 29634.404 NA 682 177 NA NA NA 8062 1122 NA NA NA 2361 823 NA NA NA 2102 1279 NA NA 
1741212000.0 29634.406 NA 682 384 0 NA NA 8037 1319 0 NA NA 2369 1417 262 NA NA 2034 1721 394 NA 
1741212000.0 29634.704 NA 647 311 0 NA NA 1305 1021 0 NA NA 2301 1400 305 NA NA 1862 1715 438 NA 
1741212000.0 29661.402 NA 653 336 0 NA NA 7853 953 0 NA NA 2062 1297 229 NA NA 1961 1768 366 NA 
1741212000.0 29834.402 NA 1699 854 0 NA NA 9459 2099 0 NA NA 11618 3519 290 NA NA 4771 2250 393 NA 
1741212000.0 29834.403 NA 1589 813 0 NA NA 9326 2126 0 NA NA 11433 3531 309 NA NA 4540 2345 439 NA 
1741212000.0 29834.404 NA 1630 183 NA NA NA 9454 1230 NA NA NA 11595 832 NA NA NA 4714 1287 NA NA 
1741212000.0 29834.704 NA 1567 708 0 NA NA 2593 1593 0 NA NA 11587 3533 322 NA NA 4659 2157 461 NA 
