Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1749416400.0 17034.407 NA 825 317 0 NA NA 1790 1033 0 NA NA 3434 717 224 NA NA 1681 642 454 NA 
1749416400.0 17034.408 NA 840 175 NA NA NA 1789 850 NA NA NA 3437 252 NA NA NA 1576 302 NA NA 
1749416400.0 17034.412 NA 783 491 0 NA NA 1764 1165 0 NA NA 3540 1035 152 NA NA 1754 957 366 NA 
1749416400.0 17034.413 NA 850 522 0 NA NA 1748 1208 0 NA NA 3675 1058 151 NA NA 1817 972 340 NA 
1749416400.0 17034.422 NA 867 499 0 NA NA 1783 1165 0 NA NA 3633 952 142 NA NA 1889 934 325 NA 
1749416400.0 17034.423 NA 853 508 0 NA NA 1793 1166 0 NA NA 3675 959 141 NA NA 1866 846 273 NA 
1749416400.0 17034.424 NA 861 185 NA NA NA 1785 752 NA NA NA 3632 310 NA NA NA 1629 342 NA NA 
1749416400.0 17050.402 NA 813 284 0 NA NA 1802 993 0 NA NA 3407 592 206 NA NA 1720 573 443 NA 
1749416400.0 17050.403 NA 832 286 0 NA NA 1742 984 0 NA NA 3455 607 220 NA NA 1801 590 616 NA 
1749416400.0 17050.404 NA 858 174 NA NA NA 1796 856 NA NA NA 3411 247 NA NA NA 1563 296 NA NA 
1749416400.0 17050.406 NA 811 296 0 NA NA 1746 1024 0 NA NA 3559 727 205 NA NA 2181 962 248 NA 
1749416400.0 17050.407 NA 807 305 0 NA NA 1766 1031 0 NA NA 3421 678 223 NA NA 1749 608 492 NA 
1749416400.0 17050.408 NA 842 174 NA NA NA 1792 849 NA NA NA 3369 244 NA NA NA 1561 287 NA NA 
1749416400.0 17061.402 NA 790 275 0 NA NA 1850 988 0 NA NA 3442 598 205 NA NA 1686 634 288 NA 
1749416400.0 29634.402 NA 640 380 0 NA NA 8029 1133 0 NA NA 1963 1107 179 NA NA 2270 1485 233 NA 
1749416400.0 29634.403 NA 636 384 0 NA NA 8028 1466 0 NA NA 1966 1116 204 NA NA 2267 2013 311 NA 
1749416400.0 29634.404 NA 681 168 NA NA NA 8029 1025 NA NA NA 1951 619 NA NA NA 2157 1655 NA NA 
1749416400.0 29634.406 NA 676 383 0 NA NA 8036 1334 0 NA NA 1927 1099 206 NA NA 1975 1534 315 NA 
1749416400.0 29634.704 NA 605 311 0 NA NA 1305 994 0 NA NA 1978 1079 200 NA NA 2270 1750 249 NA 
1749416400.0 29661.402 NA 608 292 0 NA NA 7777 905 0 NA NA 1699 1031 170 NA NA 1870 1804 270 NA 
1749416400.0 29834.402 NA 1308 822 0 NA NA 9363 2053 0 NA NA 10118 2750 206 NA NA 4238 1641 247 NA 
1749416400.0 29834.403 NA 1307 719 0 NA NA 9398 2110 0 NA NA 9710 2896 224 NA NA 4066 2166 319 NA 
1749416400.0 29834.404 NA 1294 180 NA NA NA 9414 1217 NA NA NA 10129 615 NA NA NA 4217 1094 NA NA 
1749416400.0 29834.704 NA 1262 674 0 NA NA 2560 1729 0 NA NA 9789 3014 246 NA NA 4206 2088 346 NA 
