Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1752526800.0 16834.403 NA 495 231 0 NA NA 1330 929 0 NA NA 1158 725 256 NA NA 1269 2148 415 NA 
1752526800.0 16834.404 NA 522 162 NA NA NA 1292 850 NA NA NA 1145 401 NA NA NA 1107 1527 NA NA 
1752526800.0 16834.406 NA 479 165 0 NA NA 1311 908 0 NA NA 1233 708 284 NA NA 1959 2070 918 NA 
1752526800.0 16834.407 NA 519 160 0 NA NA 1293 925 0 NA NA 1192 732 283 NA NA 1311 1872 721 NA 
1752526800.0 16834.408 NA 519 127 NA NA NA 1276 851 NA NA NA 1171 359 NA NA NA 1535 543 NA NA 
1752526800.0 16834.412 NA 460 200 0 NA NA 1276 826 0 NA NA 1160 632 220 NA NA 1310 1334 772 NA 
1752526800.0 16834.413 NA 485 197 0 NA NA 1277 825 0 NA NA 1194 627 209 NA NA 1191 1135 364 NA 
1752526800.0 16834.422 NA 450 201 0 NA NA 1292 774 0 NA NA 1227 625 189 NA NA 1659 925 335 NA 
1752526800.0 16834.423 NA 521 205 0 NA NA 1282 780 0 NA NA 1201 625 198 NA NA 1231 940 350 NA 
1752526800.0 16834.424 NA 496 178 NA NA NA 1308 746 NA NA NA 1200 407 NA NA NA 1257 646 NA NA 
1752526800.0 16850.402 NA 509 215 0 NA NA 1270 904 0 NA NA 1104 666 240 NA NA 1428 1853 477 NA 
1752526800.0 16850.403 NA 465 223 0 NA NA 1269 925 0 NA NA 1151 699 246 NA NA 1529 2360 380 NA 
1752526800.0 16850.404 NA 474 173 NA NA NA 1259 847 NA NA NA 1089 373 NA NA NA 1082 1220 NA NA 
1752526800.0 16850.406 NA 504 216 0 NA NA 1277 898 0 NA NA 1160 660 254 NA NA 1736 1968 560 NA 
1752526800.0 16850.407 NA 510 227 0 NA NA 1282 924 0 NA NA 1136 644 267 NA NA 1258 1054 756 NA 
1752526800.0 16850.408 NA 498 173 NA NA NA 1282 856 NA NA NA 1131 374 NA NA NA 1773 1050 NA NA 
1752526800.0 16861.402 NA 487 207 0 NA NA 1150 774 0 NA NA 1115 599 255 NA NA 1866 966 942 NA 
1752526800.0 17034.402 NA 839 297 0 NA NA 1796 1011 0 NA NA 4330 851 270 NA NA 2652 1416 432 NA 
1752526800.0 17034.403 NA 775 288 0 NA NA 1763 1060 0 NA NA 4370 928 288 NA NA 2772 1861 635 NA 
1752526800.0 17034.404 NA 814 175 NA NA NA 1757 858 NA NA NA 4369 362 NA NA NA 2657 770 NA NA 
1752526800.0 17034.406 NA 748 299 0 NA NA 1771 1019 0 NA NA 4299 983 298 NA NA 2924 2086 864 NA 
1752526800.0 17034.407 NA 853 315 0 NA NA 1853 1051 0 NA NA 4347 985 272 NA NA 2833 1147 403 NA 
1752526800.0 17034.408 NA 823 177 NA NA NA 1808 854 NA NA NA 4332 362 NA NA NA 2660 568 NA NA 
1752526800.0 17034.412 NA 812 540 0 NA NA 1795 1223 0 NA NA 4513 1441 201 NA NA 2700 2375 341 NA 
1752526800.0 17034.413 NA 792 493 0 NA NA 1794 1207 0 NA NA 4276 1289 200 NA NA 3005 1356 392 NA 
1752526800.0 17034.422 NA 806 489 0 NA NA 1770 1200 0 NA NA 4364 1319 186 NA NA 2745 1770 328 NA 
1752526800.0 17034.423 NA 821 508 0 NA NA 1811 1165 0 NA NA 4439 1237 176 NA NA 2763 1381 280 NA 
1752526800.0 17034.424 NA 798 180 NA NA NA 1763 755 NA NA NA 4323 433 NA NA NA 2848 1031 NA NA 
1752526800.0 17050.402 NA 742 290 0 NA NA 1767 1019 0 NA NA 4308 839 256 NA NA 3019 1963 423 NA 
1752526800.0 17050.403 NA 795 299 0 NA NA 1764 1038 0 NA NA 4275 811 253 NA NA 3148 1176 341 NA 
1752526800.0 17050.404 NA 829 176 NA NA NA 1866 859 NA NA NA 4332 337 NA NA NA 2601 513 NA NA 
1752526800.0 17050.406 NA 847 285 0 NA NA 1815 1015 0 NA NA 4332 957 292 NA NA 2498 1834 755 NA 
1752526800.0 17050.407 NA 812 291 0 NA NA 1900 1045 0 NA NA 4537 1039 279 NA NA 2939 1683 423 NA 
1752526800.0 17050.408 NA 805 176 NA NA NA 1785 851 NA NA NA 4299 346 NA NA NA 2538 538 NA NA 
1752526800.0 17061.402 NA 775 279 0 NA NA 1783 997 0 NA NA 4132 772 264 NA NA 2558 1436 419 NA 
1752526800.0 29634.402 NA 681 307 0 NA NA 8031 1290 0 NA NA 2219 1371 245 NA NA 3080 3022 400 NA 
1752526800.0 29634.403 NA 621 359 0 NA NA 8028 1467 0 NA NA 2272 1406 261 NA NA 2891 3303 423 NA 
1752526800.0 29634.404 NA 655 115 NA NA NA 8023 1107 NA NA NA 2288 865 NA NA NA 2976 2277 NA NA 
1752526800.0 29634.406 NA 672 357 0 NA NA 8017 1180 0 NA NA 2253 1371 250 NA NA 3168 3197 497 NA 
1752526800.0 29634.704 NA 622 305 0 NA NA 1307 1007 0 NA NA 2284 1359 276 NA NA 2957 2753 435 NA 
1752526800.0 29661.402 NA 577 298 0 NA NA 7792 947 0 NA NA 2007 1287 221 NA NA 2707 2654 465 NA 
1752526800.0 29834.402 NA 1228 815 0 NA NA 9380 2189 0 NA NA 11811 3051 239 NA NA 6182 1773 295 NA 
1752526800.0 29834.403 NA 1240 826 0 NA NA 9464 2149 0 NA NA 11977 3259 253 NA NA 6376 2043 313 NA 
1752526800.0 29834.404 NA 1302 180 NA NA NA 9364 959 NA NA NA 10990 851 NA NA NA 4607 2422 NA NA 
1752526800.0 29834.704 NA 1363 742 0 NA NA 2543 1696 0 NA NA 11202 3500 274 NA NA 4470 1799 339 NA 
