Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1739829600.0 17034.403 NA 871 315 0 NA NA 1892 1109 0 NA NA 3151 763 257 NA NA 1706 876 400 NA 
1739829600.0 17034.404 NA 890 184 NA NA NA 1899 940 NA NA NA 3316 423 NA NA NA 1684 588 NA NA 
1739829600.0 17034.406 NA 909 317 0 NA NA 1999 1124 0 NA NA 3397 786 293 NA NA 1765 822 439 NA 
1739829600.0 17034.407 NA 864 332 0 NA NA 1898 1125 0 NA NA 3105 864 277 NA NA 1649 935 410 NA 
1739829600.0 17034.408 NA 860 184 NA NA NA 1858 939 NA NA NA 2964 434 NA NA NA 1543 588 NA NA 
1739829600.0 17034.412 NA 869 507 0 NA NA 1900 1251 0 NA NA 3087 1104 232 NA NA 1636 1158 372 NA 
1739829600.0 17034.413 NA 889 514 0 NA NA 1871 1272 0 NA NA 3173 1122 243 NA NA 1647 1189 408 NA 
1739829600.0 17034.422 NA 908 506 0 NA NA 1902 1202 0 NA NA 3081 1061 185 NA NA 1571 1128 293 NA 
1739829600.0 17034.423 NA 895 537 0 NA NA 1875 1215 0 NA NA 3393 1115 194 NA NA 1835 1188 307 NA 
1739829600.0 17034.424 NA 885 194 NA NA NA 1909 802 NA NA NA 3272 467 NA NA NA 1628 599 NA NA 
1739829600.0 17050.402 NA 846 300 0 NA NA 1877 1088 0 NA NA 2943 749 216 NA NA 1594 890 320 NA 
1739829600.0 17050.403 NA 859 299 0 NA NA 1893 1091 0 NA NA 3024 752 271 NA NA 1602 886 402 NA 
1739829600.0 17050.404 NA 869 184 NA NA NA 1872 940 NA NA NA 3115 433 NA NA NA 1648 595 NA NA 
1739829600.0 17050.406 NA 889 320 0 NA NA 1895 1138 0 NA NA 3121 862 286 NA NA 1661 979 452 NA 
1739829600.0 17050.407 NA 896 327 0 NA NA 1917 1135 0 NA NA 3142 774 323 NA NA 1632 830 514 NA 
1739829600.0 17050.408 NA 917 183 NA NA NA 1977 937 NA NA NA 3227 429 NA NA NA 1621 581 NA NA 
1739829600.0 17061.402 NA 848 279 0 NA NA 1866 1070 0 NA NA 3109 680 232 NA NA 1669 811 339 NA 
1739829600.0 29634.402 NA 706 376 0 NA NA 9662 1376 0 NA NA 1618 1136 206 NA NA 1625 1550 326 NA 
1739829600.0 29634.403 NA 706 379 0 NA NA 9663 1593 0 NA NA 1542 1177 289 NA NA 1503 1599 441 NA 
1739829600.0 29634.404 NA 696 139 NA NA NA 9681 1103 NA NA NA 1627 935 NA NA NA 1655 1531 NA NA 
1739829600.0 29634.406 NA 696 391 0 NA NA 9713 1358 0 NA NA 1683 1201 245 NA NA 2853 1679 373 NA 
1739829600.0 29634.704 NA 658 306 0 NA NA 1338 1034 0 NA NA 1601 1233 232 NA NA 1586 1709 343 NA 
1739829600.0 29661.402 NA 656 340 0 NA NA 9448 980 0 NA NA 1354 1076 199 NA NA 1428 1502 306 NA 
1739829600.0 29834.402 NA 1572 823 0 NA NA 11033 2147 0 NA NA 7520 2439 253 NA NA 4978 2108 386 NA 
1739829600.0 29834.403 NA 1517 851 0 NA NA 10942 2159 0 NA NA 7306 2536 285 NA NA 3518 2209 440 NA 
1739829600.0 29834.404 NA 1505 179 NA NA NA 10834 1173 NA NA NA 7439 913 NA NA NA 3631 1466 NA NA 
1739829600.0 29834.704 NA 1560 735 0 NA NA 2532 1632 0 NA NA 7225 2494 325 NA NA 3313 2002 493 NA 
