Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1738360800.0 17034.406 NA 853 316 0 NA NA 1826 1074 0 NA NA 4903 1179 272 NA NA 3015 1626 380 NA 
1738360800.0 17034.407 NA 816 300 0 NA NA 1832 1067 0 NA NA 5072 1264 285 NA NA 2973 1772 535 NA 
1738360800.0 17034.408 NA 818 180 NA NA NA 1839 886 NA NA NA 4808 529 NA NA NA 2445 676 NA NA 
1738360800.0 17034.412 NA 839 531 0 NA NA 1813 1222 0 NA NA 4837 1611 197 NA NA 2961 1932 348 NA 
1738360800.0 17034.413 NA 758 509 0 NA NA 1790 1194 0 NA NA 4672 1592 227 NA NA 3097 1887 1036 NA 
1738360800.0 17034.422 NA 831 492 0 NA NA 1795 1187 0 NA NA 4699 1344 188 NA NA 2457 1284 472 NA 
1738360800.0 17034.423 NA 782 499 0 NA NA 1819 1167 0 NA NA 4706 1365 182 NA NA 2513 1286 310 NA 
1738360800.0 17034.424 NA 810 194 NA NA NA 1806 781 NA NA NA 4557 565 NA NA NA 2398 613 NA NA 
1738360800.0 17050.402 NA 815 283 0 NA NA 1768 1043 0 NA NA 4568 1039 252 NA NA 2333 1440 389 NA 
1738360800.0 17050.403 NA 804 275 0 NA NA 1781 1031 0 NA NA 4520 1018 248 NA NA 2490 1614 331 NA 
1738360800.0 17050.404 NA 826 183 NA NA NA 1777 884 NA NA NA 4438 494 NA NA NA 2290 565 NA NA 
1738360800.0 17050.406 NA 780 292 0 NA NA 1780 1053 0 NA NA 4883 1144 285 NA NA 3034 1564 811 NA 
1738360800.0 17050.407 NA 801 304 0 NA NA 1774 1048 0 NA NA 4498 1058 290 NA NA 2604 1602 938 NA 
1738360800.0 17050.408 NA 793 186 NA NA NA 1787 886 NA NA NA 4381 545 NA NA NA 2295 731 NA NA 
1738360800.0 17061.402 NA 796 288 0 NA NA 1809 1028 0 NA NA 4588 981 247 NA NA 2480 1786 337 NA 
1738360800.0 29634.402 NA 499 354 0 NA NA 8031 1294 0 NA NA 2486 1463 269 NA NA 2867 2650 562 NA 
1738360800.0 29634.403 NA 479 316 0 NA NA 8038 1604 0 NA NA 2498 1401 261 NA NA 2915 2114 555 NA 
1738360800.0 29634.404 NA 618 169 NA NA NA 8047 1053 NA NA NA 2365 855 NA NA NA 2766 1708 NA NA 
1738360800.0 29634.406 NA 643 369 0 NA NA 8040 1248 0 NA NA 2491 1412 239 NA NA 2862 3229 345 NA 
1738360800.0 29634.704 NA 450 301 0 NA NA 1277 1156 0 NA NA 2462 1343 291 NA NA 2863 1855 441 NA 
1738360800.0 29661.402 NA 601 314 0 NA NA 7816 957 0 NA NA 2171 1342 200 NA NA 2758 3301 295 NA 
1738360800.0 29834.402 NA 1293 767 0 NA NA 9399 2097 0 NA NA 12020 3643 261 NA NA 5300 2903 344 NA 
1738360800.0 29834.403 NA 1319 822 0 NA NA 9388 2204 0 NA NA 12487 3958 287 NA NA 5249 3444 425 NA 
1738360800.0 29834.404 NA 1342 124 NA NA NA 9345 1150 NA NA NA 12746 807 NA NA NA 5453 2433 NA NA 
1738360800.0 29834.704 NA 1326 695 0 NA NA 2562 1701 0 NA NA 11429 3712 308 NA NA 4731 2578 428 NA 
