Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740088800.0 16850.406 NA 517 231 0 NA NA 1339 921 0 NA NA 1382 800 266 NA NA 1677 994 743 NA 
1740088800.0 16850.407 NA 520 237 0 NA NA 1330 947 0 NA NA 1421 856 257 NA NA 2140 1818 393 NA 
1740088800.0 16850.408 NA 481 187 NA NA NA 1293 887 NA NA NA 1451 569 NA NA NA 2159 801 NA NA 
1740088800.0 16861.402 NA 464 206 0 NA NA 1203 814 0 NA NA 1358 823 214 NA NA 1950 1743 329 NA 
1740088800.0 17034.402 NA 785 291 0 NA NA 1790 1056 0 NA NA 4400 1071 276 NA NA 2437 1733 433 NA 
1740088800.0 17034.403 NA 844 313 0 NA NA 1812 1051 0 NA NA 4547 1088 266 NA NA 2843 1869 367 NA 
1740088800.0 17034.404 NA 842 186 NA NA NA 1824 884 NA NA NA 4676 564 NA NA NA 2628 1081 NA NA 
1740088800.0 17034.406 NA 844 293 0 NA NA 1827 1055 0 NA NA 4625 1178 280 NA NA 2519 1567 394 NA 
1740088800.0 17034.407 NA 804 324 0 NA NA 1829 1049 0 NA NA 4466 1109 279 NA NA 2749 1137 389 NA 
1740088800.0 17034.408 NA 827 188 NA NA NA 1825 891 NA NA NA 4577 559 NA NA NA 2533 708 NA NA 
1740088800.0 17034.412 NA 812 513 0 NA NA 1815 1209 0 NA NA 4584 1556 204 NA NA 2887 2700 379 NA 
1740088800.0 17034.413 NA 750 498 0 NA NA 1801 1226 0 NA NA 4772 1593 202 NA NA 3220 1888 336 NA 
1740088800.0 17034.422 NA 841 517 0 NA NA 1901 1234 0 NA NA 4802 1397 183 NA NA 3148 1506 286 NA 
1740088800.0 17034.423 NA 840 512 0 NA NA 1836 1172 0 NA NA 4635 1447 183 NA NA 2849 2231 290 NA 
1740088800.0 17034.424 NA 832 183 NA NA NA 1871 782 NA NA NA 4882 707 NA NA NA 2781 1467 NA NA 
1740088800.0 17050.402 NA 749 274 0 NA NA 1786 1038 0 NA NA 4509 1050 277 NA NA 2834 1878 436 NA 
1740088800.0 17050.403 NA 831 290 0 NA NA 1807 1042 0 NA NA 4796 1053 272 NA NA 2756 1399 495 NA 
1740088800.0 17050.404 NA 801 189 NA NA NA 1744 882 NA NA NA 4353 500 NA NA NA 2334 593 NA NA 
1740088800.0 17050.406 NA 827 301 0 NA NA 1801 1053 0 NA NA 4474 1098 271 NA NA 2716 1935 380 NA 
1740088800.0 17050.407 NA 835 320 0 NA NA 1802 1080 0 NA NA 4705 1222 307 NA NA 2798 1630 970 NA 
1740088800.0 17050.408 NA 797 189 NA NA NA 1781 881 NA NA NA 4434 539 NA NA NA 2464 675 NA NA 
1740088800.0 17061.402 NA 791 270 0 NA NA 1760 998 0 NA NA 4577 971 254 NA NA 2704 1286 354 NA 
1740088800.0 29634.402 NA 668 345 0 NA NA 8038 1238 0 NA NA 2360 1418 234 NA NA 2934 2358 349 NA 
1740088800.0 29634.403 NA 669 371 0 NA NA 8030 1506 0 NA NA 2391 1479 304 NA NA 3137 2178 980 NA 
1740088800.0 29634.404 NA 664 171 NA NA NA 8036 1118 NA NA NA 2302 878 NA NA NA 2824 2126 NA NA 
1740088800.0 29634.406 NA 659 352 0 NA NA 8023 1221 0 NA NA 2402 1412 244 NA NA 3125 2061 345 NA 
1740088800.0 29634.704 NA 635 303 0 NA NA 1304 1024 0 NA NA 2319 1414 287 NA NA 3047 2324 479 NA 
1740088800.0 29661.402 NA 621 322 0 NA NA 7856 958 0 NA NA 2085 1283 225 NA NA 2804 2127 423 NA 
1740088800.0 29834.402 NA 1328 790 0 NA NA 9387 2285 0 NA NA 11943 3597 277 NA NA 5549 3359 401 NA 
1740088800.0 29834.403 NA 1369 724 0 NA NA 9435 2096 0 NA NA 10834 3571 296 NA NA 4522 2938 426 NA 
1740088800.0 29834.404 NA 1349 182 NA NA NA 9408 1140 NA NA NA 11627 810 NA NA NA 5106 1572 NA NA 
1740088800.0 29834.704 NA 1366 657 0 NA NA 2560 1702 0 NA NA 11153 3758 316 NA NA 4615 2904 454 NA 
