Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740348000.0 16834.407 NA 422 243 0 NA NA 1345 968 0 NA NA 1541 874 246 NA NA 2388 1101 349 NA 
1740348000.0 16834.408 NA 504 187 NA NA NA 1322 889 NA NA NA 1400 575 NA NA NA 1760 1241 NA NA 
1740348000.0 16834.412 NA 495 222 0 NA NA 1335 854 0 NA NA 1441 797 177 NA NA 1838 1037 242 NA 
1740348000.0 16834.413 NA 495 220 0 NA NA 1350 855 0 NA NA 1436 870 181 NA NA 1814 1837 246 NA 
1740348000.0 16834.422 NA 505 212 0 NA NA 1315 816 0 NA NA 1536 808 198 NA NA 2260 960 350 NA 
1740348000.0 16834.423 NA 493 178 0 NA NA 1314 819 0 NA NA 1453 803 194 NA NA 1855 944 328 NA 
1740348000.0 16834.424 NA 496 187 NA NA NA 1318 779 NA NA NA 1427 623 NA NA NA 1708 825 NA NA 
1740348000.0 16850.402 NA 480 230 0 NA NA 1327 930 0 NA NA 1388 788 265 NA NA 1789 946 1029 NA 
1740348000.0 16850.403 NA 486 231 0 NA NA 1304 957 0 NA NA 1434 840 278 NA NA 2394 1181 885 NA 
1740348000.0 16850.404 NA 482 183 NA NA NA 1304 882 NA NA NA 1352 532 NA NA NA 1486 655 NA NA 
1740348000.0 16850.406 NA 489 193 0 NA NA 1314 926 0 NA NA 1391 792 242 NA NA 2079 940 394 NA 
1740348000.0 16850.407 NA 489 226 0 NA NA 1301 961 0 NA NA 1440 878 239 NA NA 2254 1871 338 NA 
1740348000.0 16850.408 NA 483 187 NA NA NA 1287 881 NA NA NA 1356 531 NA NA NA 1727 647 NA NA 
1740348000.0 16861.402 NA 456 220 0 NA NA 1198 809 0 NA NA 1347 799 195 NA NA 1774 1240 251 NA 
1740348000.0 17034.402 NA 833 293 0 NA NA 1803 1047 0 NA NA 4602 1129 270 NA NA 2635 1951 573 NA 
1740348000.0 17034.403 NA 818 300 0 NA NA 1812 1058 0 NA NA 4525 1042 263 NA NA 2582 1186 376 NA 
1740348000.0 17034.404 NA 855 151 NA NA NA 1853 879 NA NA NA 4540 544 NA NA NA 2546 679 NA NA 
1740348000.0 17034.406 NA 835 311 0 NA NA 1883 1073 0 NA NA 4713 1217 294 NA NA 2941 2116 674 NA 
1740348000.0 17034.407 NA 853 322 0 NA NA 1832 1076 0 NA NA 4542 1196 270 NA NA 2724 1953 367 NA 
1740348000.0 17034.408 NA 817 182 NA NA NA 1765 888 NA NA NA 4476 558 NA NA NA 2472 732 NA NA 
1740348000.0 17034.412 NA 840 534 0 NA NA 1826 1260 0 NA NA 4686 1628 255 NA NA 2567 1953 1303 NA 
1740348000.0 17034.413 NA 800 529 0 NA NA 1780 1189 0 NA NA 4499 1534 202 NA NA 3049 2152 311 NA 
1740348000.0 17034.422 NA 837 484 0 NA NA 1805 1187 0 NA NA 4660 1381 163 NA NA 2955 1319 218 NA 
1740348000.0 17034.423 NA 815 477 0 NA NA 1831 1200 0 NA NA 4611 1511 177 NA NA 2658 2126 254 NA 
1740348000.0 17034.424 NA 836 188 NA NA NA 1794 787 NA NA NA 4520 622 NA NA NA 2475 839 NA NA 
1740348000.0 17050.402 NA 842 293 0 NA NA 1781 1038 0 NA NA 4613 1121 249 NA NA 3085 2293 332 NA 
1740348000.0 17050.403 NA 827 295 0 NA NA 1806 1060 0 NA NA 4381 1042 273 NA NA 2490 1424 565 NA 
1740348000.0 17050.404 NA 795 187 NA NA NA 1784 878 NA NA NA 4578 542 NA NA NA 2483 681 NA NA 
1740348000.0 17050.406 NA 767 318 0 NA NA 1792 1043 0 NA NA 4505 1137 290 NA NA 2788 1481 509 NA 
1740348000.0 17050.407 NA 853 304 0 NA NA 1837 1073 0 NA NA 4875 1192 264 NA NA 2695 1481 346 NA 
1740348000.0 17050.408 NA 805 187 NA NA NA 1761 878 NA NA NA 4477 534 NA NA NA 2512 655 NA NA 
1740348000.0 17061.402 NA 797 290 0 NA NA 1782 1052 0 NA NA 4477 965 262 NA NA 2640 1475 601 NA 
1740348000.0 29634.402 NA 636 365 0 NA NA 8050 1273 0 NA NA 2412 1419 214 NA NA 3352 2448 271 NA 
1740348000.0 29634.403 NA 659 394 0 NA NA 8028 1507 0 NA NA 2351 1467 274 NA NA 2847 2233 897 NA 
1740348000.0 29634.404 NA 574 170 NA NA NA 8031 1117 NA NA NA 2439 891 NA NA NA 3276 2406 NA NA 
1740348000.0 29634.406 NA 660 371 0 NA NA 8023 1299 0 NA NA 2357 1407 262 NA NA 2845 2194 432 NA 
1740348000.0 29634.704 NA 551 312 0 NA NA 1281 1019 0 NA NA 2409 1426 270 NA NA 3235 2105 374 NA 
1740348000.0 29661.402 NA 586 334 0 NA NA 7815 976 0 NA NA 2128 1342 217 NA NA 3254 2364 382 NA 
1740348000.0 29834.402 NA 1299 789 0 NA NA 9390 2029 0 NA NA 11376 3480 270 NA NA 5108 3325 373 NA 
