Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1738101600.0 16834.424 NA 465 183 NA NA NA 1330 780 NA NA NA 1235 555 NA NA NA 1214 692 NA NA 
1738101600.0 16850.402 NA 494 226 0 NA NA 1323 923 0 NA NA 1193 710 196 NA NA 1146 913 289 NA 
1738101600.0 16850.403 NA 476 234 0 NA NA 1341 946 0 NA NA 1224 723 198 NA NA 1454 922 283 NA 
1738101600.0 16850.404 NA 494 179 NA NA NA 1317 881 NA NA NA 1198 474 NA NA NA 1128 615 NA NA 
1738101600.0 16850.406 NA 490 227 0 NA NA 1353 928 0 NA NA 1173 705 196 NA NA 1138 891 289 NA 
1738101600.0 16850.407 NA 481 224 0 NA NA 1333 947 0 NA NA 1202 729 203 NA NA 1417 918 294 NA 
1738101600.0 16850.408 NA 523 180 NA NA NA 1334 880 NA NA NA 1236 490 NA NA NA 1258 628 NA NA 
1738101600.0 16861.402 NA 491 207 0 NA NA 1197 809 0 NA NA 1188 696 178 NA NA 1779 990 271 NA 
1738101600.0 17034.402 NA 856 282 0 NA NA 1864 1041 0 NA NA 3912 894 211 NA NA 2080 1032 300 NA 
1738101600.0 17034.403 NA 855 301 0 NA NA 1890 1034 0 NA NA 4289 867 219 NA NA 2669 805 314 NA 
1738101600.0 17034.404 NA 851 183 NA NA NA 1857 880 NA NA NA 4150 499 NA NA NA 2187 633 NA NA 
1738101600.0 17034.406 NA 845 303 0 NA NA 1930 1075 0 NA NA 4231 1019 235 NA NA 2198 1304 338 NA 
1738101600.0 17034.407 NA 822 319 0 NA NA 1846 1069 0 NA NA 4229 995 235 NA NA 2680 900 326 NA 
1738101600.0 17034.408 NA 832 182 NA NA NA 1899 879 NA NA NA 4100 493 NA NA NA 2118 633 NA NA 
1738101600.0 17034.412 NA 859 533 0 NA NA 1872 1208 0 NA NA 4083 1261 158 NA NA 2537 1224 240 NA 
1738101600.0 17034.413 NA 844 523 0 NA NA 1910 1210 0 NA NA 4103 1316 168 NA NA 2411 1242 466 NA 
1738101600.0 17034.422 NA 883 496 0 NA NA 1870 1201 0 NA NA 4227 1263 151 NA NA 2123 1501 237 NA 
1738101600.0 17034.423 NA 837 521 0 NA NA 1868 1218 0 NA NA 4154 1165 153 NA NA 2214 1009 239 NA 
1738101600.0 17034.424 NA 891 186 NA NA NA 1871 781 NA NA NA 4052 552 NA NA NA 2125 677 NA NA 
1738101600.0 17050.402 NA 853 273 0 NA NA 1824 1052 0 NA NA 4098 857 215 NA NA 2253 902 304 NA 
1738101600.0 17050.403 NA 825 306 0 NA NA 1838 1050 0 NA NA 4076 901 226 NA NA 2235 1629 335 NA 
1738101600.0 17050.404 NA 795 186 NA NA NA 1816 879 NA NA NA 3775 467 NA NA NA 2136 589 NA NA 
1738101600.0 17050.406 NA 826 307 0 NA NA 1866 1065 0 NA NA 4126 957 227 NA NA 2408 1084 331 NA 
1738101600.0 17050.407 NA 862 315 0 NA NA 1792 1069 0 NA NA 4122 917 231 NA NA 2229 828 325 NA 
1738101600.0 17050.408 NA 815 182 NA NA NA 1802 894 NA NA NA 4025 488 NA NA NA 2056 638 NA NA 
1738101600.0 17061.402 NA 780 283 0 NA NA 1779 1039 0 NA NA 3979 872 211 NA NA 2021 1434 298 NA 
1738101600.0 29634.402 NA 488 351 0 NA NA 8115 1220 0 NA NA 2093 1161 186 NA NA 2318 1690 254 NA 
1738101600.0 29634.403 NA 487 379 0 NA NA 8118 1542 0 NA NA 2087 1152 216 NA NA 2304 1605 621 NA 
1738101600.0 29634.404 NA 503 169 NA NA NA 8103 973 NA NA NA 2082 651 NA NA NA 2204 1289 NA NA 
1738101600.0 29634.406 NA 496 346 0 NA NA 8034 1287 0 NA NA 2072 1158 188 NA NA 2216 1876 250 NA 
1738101600.0 29634.704 NA 441 298 0 NA NA 1300 1082 0 NA NA 2095 1151 214 NA NA 2310 1662 490 NA 
1738101600.0 29661.402 NA 510 310 0 NA NA 7840 942 0 NA NA 1790 1038 155 NA NA 1886 1665 209 NA 
1738101600.0 29834.402 NA 1343 797 0 NA NA 9449 2286 0 NA NA 10546 2984 210 NA NA 4522 2095 259 NA 
1738101600.0 29834.403 NA 1360 789 0 NA NA 9401 2358 0 NA NA 10235 2942 227 NA NA 4271 2240 306 NA 
1738101600.0 29834.404 NA 1333 184 NA NA NA 9446 1222 NA NA NA 10237 622 NA NA NA 4197 805 NA NA 
1738101600.0 29834.704 NA 1354 690 0 NA NA 2563 1637 0 NA NA 10242 2961 250 NA NA 4080 1652 771 NA 
