Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741298400.0 17050.402 NA 836 289 0 NA NA 1843 1070 0 NA NA 3766 815 194 NA NA 2049 960 256 NA 
1741298400.0 17050.403 NA 778 312 0 NA NA 1810 1050 0 NA NA 3469 772 210 NA NA 1944 810 308 NA 
1741298400.0 17050.404 NA 857 191 NA NA NA 1825 893 NA NA NA 3677 412 NA NA NA 1769 458 NA NA 
1741298400.0 17050.406 NA 842 309 0 NA NA 1847 1062 0 NA NA 3950 894 209 NA NA 2181 830 291 NA 
1741298400.0 17050.407 NA 865 323 0 NA NA 1927 1069 0 NA NA 4022 934 222 NA NA 2422 1087 312 NA 
1741298400.0 17050.408 NA 850 191 NA NA NA 1886 890 NA NA NA 3707 416 NA NA NA 1797 459 NA NA 
1741298400.0 17061.402 NA 811 288 0 NA NA 1829 1026 0 NA NA 3654 738 189 NA NA 1847 797 254 NA 
1741298400.0 29634.402 NA 469 354 0 NA NA 8063 1295 0 NA NA 1999 1069 196 NA NA 2215 1534 401 NA 
1741298400.0 29634.403 NA 471 334 0 NA NA 8043 1514 0 NA NA 1992 1170 215 NA NA 2202 2279 777 NA 
1741298400.0 29634.404 NA 643 180 NA NA NA 8137 1051 NA NA NA 1975 645 NA NA NA 2138 1031 NA NA 
1741298400.0 29634.406 NA 475 384 0 NA NA 8034 1244 0 NA NA 2002 1094 210 NA NA 2201 1713 823 NA 
1741298400.0 29634.704 NA 625 311 0 NA NA 1308 1022 0 NA NA 1966 1091 218 NA NA 2144 1592 317 NA 
1741298400.0 29661.402 NA 621 322 0 NA NA 7844 953 0 NA NA 1683 993 168 NA NA 2413 1471 498 NA 
1741298400.0 29834.402 NA 1325 792 0 NA NA 9374 2084 0 NA NA 9355 2747 209 NA NA 3827 2124 272 NA 
1741298400.0 29834.403 NA 1341 830 0 NA NA 9383 2156 0 NA NA 9499 2898 224 NA NA 3907 2193 323 NA 
1741298400.0 29834.404 NA 1325 186 NA NA NA 9325 1142 NA NA NA 9651 637 NA NA NA 4088 1425 NA NA 
1741298400.0 29834.704 NA 1306 736 0 NA NA 2631 1608 0 NA NA 9782 2983 219 NA NA 3923 1478 260 NA 
