Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1745960400.0 16861.402 NA 463 183 0 NA NA 580 252 0 NA NA 430 197 65 NA NA 308 221 84 NA 
1745960400.0 17034.402 NA 878 263 0 NA NA 1192 379 0 NA NA 2047 331 86 NA NA 892 277 106 NA 
1745960400.0 17034.403 NA 867 270 0 NA NA 1148 378 0 NA NA 1940 321 89 NA NA 891 270 114 NA 
1745960400.0 17034.404 NA 872 129 NA NA NA 1139 196 NA NA NA 1924 108 NA NA NA 865 133 NA NA 
1745960400.0 17034.406 NA 873 289 0 NA NA 1168 414 0 NA NA 1999 396 94 NA NA 906 292 115 NA 
1745960400.0 17034.407 NA 866 286 0 NA NA 1109 388 0 NA NA 1936 379 95 NA NA 896 285 117 NA 
1745960400.0 17034.408 NA 862 129 NA NA NA 1130 196 NA NA NA 1981 110 NA NA NA 922 137 NA NA 
1745960400.0 17034.412 NA 849 496 0 NA NA 1177 661 0 NA NA 1968 548 59 NA NA 894 442 80 NA 
1745960400.0 17034.413 NA 857 467 0 NA NA 1097 664 0 NA NA 1926 545 58 NA NA 906 465 78 NA 
1745960400.0 17034.422 NA 863 472 0 NA NA 1191 648 0 NA NA 2022 481 55 NA NA 901 386 81 NA 
1745960400.0 17034.423 NA 863 480 0 NA NA 1153 671 0 NA NA 1990 488 53 NA NA 898 393 71 NA 
1745960400.0 17034.424 NA 851 166 NA NA NA 1163 236 NA NA NA 1955 143 NA NA NA 889 153 NA NA 
1745960400.0 17050.402 NA 835 246 0 NA NA 1130 364 0 NA NA 1926 302 87 NA NA 931 262 109 NA 
1745960400.0 17050.403 NA 852 256 0 NA NA 1131 358 0 NA NA 1848 300 88 NA NA 852 262 109 NA 
1745960400.0 17050.404 NA 856 128 NA NA NA 1106 200 NA NA NA 1971 105 NA NA NA 884 128 NA NA 
1745960400.0 17050.406 NA 839 275 0 NA NA 1163 405 0 NA NA 1968 369 94 NA NA 905 285 115 NA 
1745960400.0 17050.407 NA 842 285 0 NA NA 1133 409 0 NA NA 1830 358 93 NA NA 883 291 113 NA 
1745960400.0 17050.408 NA 837 129 NA NA NA 1099 197 NA NA NA 1950 102 NA NA NA 897 125 NA NA 
1745960400.0 17061.402 NA 803 243 0 NA NA 1101 338 0 NA NA 1882 289 83 NA NA 846 257 102 NA 
1745960400.0 29634.402 NA 659 342 0 NA NA 1298 790 0 NA NA 905 447 74 NA NA 563 418 93 NA 
1745960400.0 29634.403 NA 649 366 0 NA NA 1178 900 0 NA NA 885 470 80 NA NA 548 446 102 NA 
1745960400.0 29634.404 NA 652 131 NA NA NA 1185 197 NA NA NA 891 177 NA NA NA 563 200 NA NA 
1745960400.0 29634.406 NA 678 328 0 NA NA 1149 808 0 NA NA 860 457 78 NA NA 534 433 98 NA 
1745960400.0 29634.704 NA 643 298 0 NA NA 844 482 0 NA NA 884 464 90 NA NA 554 428 113 NA 
1745960400.0 29661.402 NA 593 274 0 NA NA 1224 380 0 NA NA 746 389 63 NA NA 503 401 82 NA 
1745960400.0 29834.402 NA 1565 788 0 NA NA 2293 1463 0 NA NA 5145 1397 89 NA NA 1958 699 108 NA 
1745960400.0 29834.403 NA 1594 815 0 NA NA 2197 1396 0 NA NA 5216 1482 92 NA NA 1957 727 112 NA 
1745960400.0 29834.404 NA 1614 130 NA NA NA 2244 188 NA NA NA 4985 175 NA NA NA 1863 201 NA NA 
1745960400.0 29834.704 NA 1551 718 0 NA NA 2045 1073 0 NA NA 5136 1649 104 NA NA 1951 703 124 NA 
