Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743026400.0 16834.403 NA 556 245 0 NA NA 2045 1677 0 NA NA 621 373 114 NA NA 457 398 147 NA 
1743026400.0 16834.404 NA 527 184 NA NA NA 2007 1597 NA NA NA 624 228 NA NA NA 462 256 NA NA 
1743026400.0 16834.406 NA 558 235 0 NA NA 2032 1659 0 NA NA 612 367 105 NA NA 444 391 136 NA 
1743026400.0 16834.407 NA 553 248 0 NA NA 2036 1684 0 NA NA 607 384 106 NA NA 452 411 132 NA 
1743026400.0 16834.408 NA 523 183 NA NA NA 2001 1593 NA NA NA 617 232 NA NA NA 451 261 NA NA 
1743026400.0 16834.412 NA 553 221 0 NA NA 2024 1604 0 NA NA 623 353 79 NA NA 470 388 108 NA 
1743026400.0 16834.413 NA 551 226 0 NA NA 2038 1617 0 NA NA 614 358 85 NA NA 446 392 120 NA 
1743026400.0 16834.422 NA 552 223 0 NA NA 2047 1585 0 NA NA 621 348 73 NA NA 461 376 98 NA 
1743026400.0 16834.423 NA 557 224 0 NA NA 2038 1580 0 NA NA 607 360 76 NA NA 445 392 106 NA 
1743026400.0 16834.424 NA 525 186 NA NA NA 1997 1546 NA NA NA 611 259 NA NA NA 447 286 NA NA 
1743026400.0 16850.402 NA 541 233 0 NA NA 2021 1650 0 NA NA 593 345 100 NA NA 449 384 130 NA 
1743026400.0 16850.403 NA 546 244 0 NA NA 2036 1671 0 NA NA 584 354 106 NA NA 446 389 134 NA 
1743026400.0 16850.404 NA 520 185 NA NA NA 2014 1599 NA NA NA 587 230 NA NA NA 450 259 NA NA 
1743026400.0 16850.406 NA 495 231 0 NA NA 2032 1644 0 NA NA 628 353 103 NA NA 489 393 135 NA 
1743026400.0 16850.407 NA 543 242 0 NA NA 2035 1672 0 NA NA 590 353 110 NA NA 446 388 144 NA 
1743026400.0 16850.408 NA 516 183 NA NA NA 2003 1595 NA NA NA 583 231 NA NA NA 446 268 NA NA 
1743026400.0 16861.402 NA 523 221 0 NA NA 1933 1578 0 NA NA 555 331 91 NA NA 437 374 126 NA 
1743026400.0 17034.402 NA 892 298 0 NA NA 2465 1740 0 NA NA 2108 447 112 NA NA 1039 415 150 NA 
1743026400.0 17034.403 NA 861 304 0 NA NA 2535 1741 0 NA NA 2170 463 120 NA NA 1044 434 151 NA 
1743026400.0 17034.404 NA 864 185 NA NA NA 2509 1590 NA NA NA 2271 234 NA NA NA 1077 263 NA NA 
1743026400.0 17034.406 NA 924 315 0 NA NA 2535 1768 0 NA NA 2201 521 116 NA NA 1080 437 150 NA 
1743026400.0 17034.407 NA 907 348 0 NA NA 2585 1788 0 NA NA 2291 565 120 NA NA 1089 460 156 NA 
1743026400.0 17034.408 NA 892 186 NA NA NA 2563 1606 NA NA NA 2217 237 NA NA NA 1059 268 NA NA 
1743026400.0 17034.412 NA 906 524 0 NA NA 2535 1978 0 NA NA 2217 698 81 NA NA 1100 632 115 NA 
1743026400.0 17034.413 NA 880 528 0 NA NA 2490 1978 0 NA NA 2243 724 82 NA NA 1136 674 116 NA 
1743026400.0 17034.422 NA 891 505 0 NA NA 2517 1957 0 NA NA 2184 627 78 NA NA 1093 622 108 NA 
1743026400.0 17034.423 NA 890 517 0 NA NA 2498 1940 0 NA NA 2177 626 76 NA NA 1086 612 104 NA 
1743026400.0 17034.424 NA 875 192 NA NA NA 2532 1549 NA NA NA 2273 269 NA NA NA 1086 288 NA NA 
1743026400.0 17050.402 NA 896 292 0 NA NA 2512 1744 0 NA NA 2177 434 110 NA NA 1084 414 143 NA 
1743026400.0 17050.403 NA 918 311 0 NA NA 2477 1744 0 NA NA 2338 446 122 NA NA 1188 419 158 NA 
1743026400.0 17050.404 NA 842 183 NA NA NA 2508 1609 NA NA NA 2054 230 NA NA NA 1057 266 NA NA 
1743026400.0 17050.406 NA 851 313 0 NA NA 2515 1771 0 NA NA 2150 488 113 NA NA 1070 437 143 NA 
1743026400.0 17050.407 NA 922 320 0 NA NA 2509 1782 0 NA NA 2147 488 115 NA NA 1049 429 146 NA 
1743026400.0 17050.408 NA 875 185 NA NA NA 2471 1603 NA NA NA 2154 232 NA NA NA 1064 262 NA NA 
1743026400.0 17061.402 NA 838 290 0 NA NA 2486 1702 0 NA NA 2135 415 109 NA NA 1030 408 143 NA 
1743026400.0 29634.402 NA 615 NA NA NA NA 2347 NA NA NA NA 732 NA NA NA NA 635 NA NA NA 
1743026400.0 29634.403 NA 658 NA NA NA NA 2401 NA NA NA NA 898 NA NA NA NA 879 NA NA NA 
1743026400.0 29634.404 NA 633 NA NA NA NA 2286 NA NA NA NA 709 NA NA NA NA 627 NA NA NA 
1743026400.0 29634.406 NA 637 NA NA NA NA 2205 NA NA NA NA 706 NA NA NA NA 605 NA NA NA 
1743026400.0 29634.704 NA 630 313 0 NA NA 2117 1828 0 NA NA 1013 627 116 NA NA 718 643 156 NA 
1743026400.0 29661.402 NA 601 NA NA NA NA 2095 NA NA NA NA 675 NA NA NA NA 596 NA NA NA 
1743026400.0 29834.402 NA 1367 NA NA NA NA 3121 NA NA NA NA 2215 NA NA NA NA 1167 NA NA NA 
1743026400.0 29834.403 NA 1328 NA NA NA NA 3127 NA NA NA NA 2091 NA NA NA NA 1132 NA NA NA 
1743026400.0 29834.404 NA 1342 NA NA NA NA 3087 NA NA NA NA 2108 NA NA NA NA 1127 NA NA NA 
1743026400.0 29834.704 NA 1534 704 0 NA NA 3446 2471 0 NA NA 5438 1648 128 NA NA 2129 836 156 NA 
