Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748466000.0 17034.408 NA 890 177 NA NA NA 2739 1792 NA NA NA 1949 121 NA NA NA 907 141 NA NA 
1748466000.0 17034.412 NA 890 516 0 NA NA 2823 2085 0 NA NA 2016 559 65 NA NA 887 460 87 NA 
1748466000.0 17034.413 NA 916 512 0 NA NA 2793 2084 0 NA NA 2060 592 62 NA NA 939 475 83 NA 
1748466000.0 17034.422 NA 852 520 0 NA NA 2780 2061 0 NA NA 2000 492 58 NA NA 892 432 82 NA 
1748466000.0 17034.423 NA 851 485 0 NA NA 2774 2038 0 NA NA 1979 486 59 NA NA 893 436 81 NA 
1748466000.0 17034.424 NA 900 182 NA NA NA 2744 1615 NA NA NA 2063 151 NA NA NA 936 165 NA NA 
1748466000.0 17050.402 NA 899 290 0 NA NA 2786 1959 0 NA NA 1999 314 90 NA NA 915 280 116 NA 
1748466000.0 17050.403 NA 828 300 0 NA NA 2758 1950 0 NA NA 1977 311 96 NA NA 892 277 126 NA 
1748466000.0 17050.404 NA 898 177 NA NA NA 2766 1784 NA NA NA 1996 122 NA NA NA 913 155 NA NA 
1748466000.0 17050.406 NA 862 307 0 NA NA 2736 1932 0 NA NA 2048 351 97 NA NA 954 294 123 NA 
1748466000.0 17050.407 NA 876 305 0 NA NA 2744 1970 0 NA NA 1910 360 97 NA NA 902 280 116 NA 
1748466000.0 17050.408 NA 862 176 NA NA NA 2760 1788 NA NA NA 1902 124 NA NA NA 900 146 NA NA 
1748466000.0 17061.402 NA 840 288 0 NA NA 2743 1944 0 NA NA 1910 291 91 NA NA 865 270 114 NA 
1748466000.0 29634.402 NA 688 391 0 NA NA 21529 2277 0 NA NA 914 483 79 NA NA 589 460 100 NA 
1748466000.0 29634.403 NA 686 444 0 NA NA 21615 2610 0 NA NA 925 491 88 NA NA 594 462 111 NA 
1748466000.0 29634.404 NA 692 176 NA NA NA 21546 2045 NA NA NA 908 254 NA NA NA 596 322 NA NA 
1748466000.0 29634.406 NA 706 400 0 NA NA 21590 2288 0 NA NA 880 489 82 NA NA 605 485 105 NA 
1748466000.0 29634.704 NA 653 316 0 NA NA 2153 1874 0 NA NA 911 550 94 NA NA 600 539 116 NA 
1748466000.0 29661.402 NA 641 313 0 NA NA 21276 1811 0 NA NA 779 431 66 NA NA 566 473 88 NA 
1748466000.0 29834.402 NA 1637 843 0 NA NA 22917 2897 0 NA NA 5429 1405 95 NA NA 2034 708 119 NA 
1748466000.0 29834.403 NA 1682 859 0 NA NA 22821 3136 0 NA NA 5225 1396 103 NA NA 2127 715 130 NA 
1748466000.0 29834.404 NA 1579 183 NA NA NA 22855 2160 NA NA NA 5475 250 NA NA NA 2015 313 NA NA 
1748466000.0 29834.704 NA 1575 754 0 NA NA 3403 2559 0 NA NA 5120 1491 106 NA NA 1960 684 127 NA 
