Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1751490000.0 16861.402 NA 485 209 0 NA NA 1143 784 0 NA NA 1069 601 272 NA NA 1150 1033 1316 NA 
1751490000.0 17034.402 NA 821 286 0 NA NA 1796 1010 0 NA NA 4251 872 245 NA NA 2927 1559 338 NA 
1751490000.0 17034.403 NA 816 300 0 NA NA 1785 1037 0 NA NA 4286 856 258 NA NA 2689 1093 401 NA 
1751490000.0 17034.404 NA 834 177 NA NA NA 1778 861 NA NA NA 4192 315 NA NA NA 2368 392 NA NA 
1751490000.0 17034.406 NA 843 308 0 NA NA 1838 1020 0 NA NA 4480 1005 299 NA NA 2778 1326 870 NA 
1751490000.0 17034.407 NA 822 325 0 NA NA 1781 1057 0 NA NA 4535 1097 298 NA NA 2912 2138 511 NA 
1751490000.0 17034.408 NA 837 172 NA NA NA 1761 860 NA NA NA 4086 351 NA NA NA 2325 611 NA NA 
1751490000.0 17034.412 NA 845 510 0 NA NA 1795 1205 0 NA NA 4495 1253 210 NA NA 3011 1028 392 NA 
1751490000.0 17034.413 NA 838 516 0 NA NA 1808 1208 0 NA NA 4371 1316 199 NA NA 2326 1801 322 NA 
1751490000.0 17034.422 NA 823 498 0 NA NA 1785 1165 0 NA NA 4343 1214 197 NA NA 2770 1277 338 NA 
1751490000.0 17034.423 NA 798 476 0 NA NA 1820 1167 0 NA NA 4454 1246 199 NA NA 3001 1349 349 NA 
1751490000.0 17034.424 NA 831 180 NA NA NA 1831 752 NA NA NA 4371 392 NA NA NA 2743 476 NA NA 
1751490000.0 17050.402 NA 807 292 0 NA NA 1778 1008 0 NA NA 4333 839 242 NA NA 2963 1401 321 NA 
1751490000.0 17050.403 NA 832 290 0 NA NA 1743 1017 0 NA NA 4219 875 270 NA NA 2808 2153 464 NA 
1751490000.0 17050.404 NA 863 178 NA NA NA 1874 859 NA NA NA 4697 307 NA NA NA 2816 376 NA NA 
1751490000.0 17050.406 NA 837 286 0 NA NA 1795 1026 0 NA NA 4391 979 263 NA NA 2861 1581 413 NA 
1751490000.0 17050.407 NA 851 313 0 NA NA 1784 1033 0 NA NA 4352 985 339 NA NA 3093 2351 1318 NA 
1751490000.0 17050.408 NA 799 177 NA NA NA 1767 850 NA NA NA 4093 298 NA NA NA 2383 357 NA NA 
1751490000.0 17061.402 NA 795 263 0 NA NA 1764 990 0 NA NA 4207 835 246 NA NA 2887 1845 337 NA 
1751490000.0 29634.402 NA 481 372 0 NA NA 8080 1283 0 NA NA 2424 1383 256 NA NA 3202 3091 507 NA 
1751490000.0 29634.403 NA 479 388 0 NA NA 8080 1574 0 NA NA 2427 1382 245 NA NA 3211 2894 460 NA 
1751490000.0 29634.404 NA 679 173 NA NA NA 8016 972 NA NA NA 2252 842 NA NA NA 3602 2107 NA NA 
1751490000.0 29634.406 NA 662 360 0 NA NA 8083 1197 0 NA NA 2314 1352 247 NA NA 2737 2780 754 NA 
1751490000.0 29634.704 NA 625 312 0 NA NA 1303 996 0 NA NA 2306 1381 255 NA NA 2741 2849 353 NA 
1751490000.0 29661.402 NA 409 309 0 NA NA 7822 927 0 NA NA 2123 1205 232 NA NA 3043 2701 851 NA 
1751490000.0 29834.402 NA 1321 816 0 NA NA 9412 2100 0 NA NA 11148 3089 244 NA NA 4781 1791 303 NA 
1751490000.0 29834.403 NA 1231 819 0 NA NA 9345 2273 0 NA NA 11520 3238 265 NA NA 5795 1852 329 NA 
1751490000.0 29834.404 NA 1356 180 NA NA NA 9388 1208 NA NA NA 10828 733 NA NA NA 4422 980 NA NA 
1751490000.0 29834.704 NA 1193 723 0 NA NA 2494 1676 0 NA NA 11637 3547 349 NA NA 5954 2256 1282 NA 
