Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1736114400.0 141.008513 NA 222 174 0 NA NA 320 758 0 NA NA 854 860 245 NA NA 902 1050 1031 NA 
1736114400.0 141.008514 NA 222 149 NA NA NA 314 725 NA NA NA 848 497 NA NA NA 976 695 NA NA 
1736114400.0 141.008522 NA 218 179 0 NA NA 309 755 0 NA NA 850 810 223 NA NA 1137 1038 693 NA 
1736114400.0 141.008523 NA 217 181 0 NA NA 323 750 0 NA NA 857 891 240 NA NA 925 1134 870 NA 
1736114400.0 141.008524 NA 222 140 NA NA NA 316 698 NA NA NA 887 525 NA NA NA 836 1348 NA NA 
1736114400.0 141.008583 NA 238 0 NA NA NA 986 0 NA NA NA 1528 276 NA NA NA 980 442 NA NA 
1736114400.0 160.03502 124 241 34 412 178 169 357 177 1366 259 915 551 771 1615 457 1384 574 3481 2679 646 
1736114400.0 29634.402 NA 476 275 0 NA NA 8082 1274 0 NA NA 2678 1558 281 NA NA 3517 3145 1078 NA 
1736114400.0 29634.403 NA 487 349 0 NA NA 8030 1554 0 NA NA 2685 1509 273 NA NA 3507 2696 396 NA 
1736114400.0 29634.404 NA 654 169 NA NA NA 8026 984 NA NA NA 2471 891 NA NA NA 3006 1661 NA NA 
1736114400.0 29634.406 NA 525 356 0 NA NA 8051 1238 0 NA NA 2571 1520 280 NA NA 3167 2691 768 NA 
1736114400.0 29634.704 NA 486 293 0 NA NA 1317 1136 0 NA NA 2576 1473 269 NA NA 3165 3074 371 NA 
1736114400.0 29661.402 NA 466 191 0 NA NA 7824 953 0 NA NA 2295 1433 247 NA NA 3060 3072 886 NA 
1736114400.0 29834.402 NA 1183 788 0 NA NA 9361 1956 0 NA NA 13051 3819 282 NA NA 6717 3603 394 NA 
1736114400.0 29834.403 NA 1274 815 0 NA NA 9576 2324 0 NA NA 12833 3955 294 NA NA 6281 3443 428 NA 
1736114400.0 29834.404 NA 1251 173 NA NA NA 9434 1157 NA NA NA 13602 877 NA NA NA 6461 1551 NA NA 
1736114400.0 29834.704 NA 1234 690 0 NA NA 2561 1656 0 NA NA 12609 3910 310 NA NA 5817 3313 478 NA 
