Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750626000.0 16834.406 NA 431 167 0 NA NA 635 286 0 NA NA 662 342 108 NA NA 927 1892 415 NA 
1750626000.0 16834.407 NA 431 174 0 NA NA 631 300 0 NA NA 617 338 111 NA NA 872 1837 454 NA 
1750626000.0 16834.408 NA 422 106 NA NA NA 655 193 NA NA NA 674 175 NA NA NA 1669 1447 NA NA 
1750626000.0 16834.412 NA 437 163 0 NA NA 644 276 0 NA NA 625 312 79 NA NA 891 1805 340 NA 
1750626000.0 16834.413 NA 431 166 0 NA NA 654 277 0 NA NA 627 327 80 NA NA 874 1867 341 NA 
1750626000.0 16834.422 NA 427 155 0 NA NA 632 263 0 NA NA 627 312 71 NA NA 890 1730 322 NA 
1750626000.0 16834.423 NA 430 154 0 NA NA 624 258 0 NA NA 619 324 76 NA NA 878 1779 342 NA 
1750626000.0 16834.424 NA 418 139 NA NA NA 637 244 NA NA NA 721 232 NA NA NA 1735 1654 NA NA 
1750626000.0 16850.402 NA 416 164 0 NA NA 625 279 0 NA NA 631 320 104 NA NA 898 1832 421 NA 
1750626000.0 16850.403 NA 412 171 0 NA NA 632 298 0 NA NA 595 333 106 NA NA 875 1901 425 NA 
1750626000.0 16850.404 NA 407 103 NA NA NA 624 193 NA NA NA 641 181 NA NA NA 1548 1440 NA NA 
1750626000.0 16850.406 NA 416 163 0 NA NA 636 285 0 NA NA 583 330 109 NA NA 863 1900 426 NA 
1750626000.0 16850.407 NA 414 170 0 NA NA 616 295 0 NA NA 615 324 106 NA NA 882 1820 436 NA 
1750626000.0 16850.408 NA 401 113 NA NA NA 626 193 NA NA NA 674 175 NA NA NA 1750 1348 NA NA 
1750626000.0 16861.402 NA 405 159 0 NA NA 614 253 0 NA NA 552 298 90 NA NA 838 1790 389 NA 
1750626000.0 17034.402 NA 723 223 0 NA NA 1121 340 0 NA NA 2694 368 104 NA NA 4046 538 168 NA 
1750626000.0 17034.403 NA 723 250 0 NA NA 1101 392 0 NA NA 2769 387 104 NA NA 4227 568 134 NA 
1750626000.0 17034.404 NA 744 120 NA NA NA 1205 196 NA NA NA 2725 120 NA NA NA 4219 241 NA NA 
1750626000.0 17034.406 NA 703 254 0 NA NA 1149 392 0 NA NA 2642 432 114 NA NA 3926 555 188 NA 
1750626000.0 17034.407 NA 714 258 0 NA NA 1123 442 0 NA NA 2757 449 112 NA NA 4200 596 143 NA 
1750626000.0 17034.408 NA 751 116 NA NA NA 1192 196 NA NA NA 2809 121 NA NA NA 4175 249 NA NA 
1750626000.0 17034.412 NA 737 454 0 NA NA 1138 666 0 NA NA 2778 601 66 NA NA 4181 707 81 NA 
1750626000.0 17034.413 NA 754 466 0 NA NA 1179 669 0 NA NA 2695 602 66 NA NA 4198 706 81 NA 
1750626000.0 17034.422 NA 726 462 0 NA NA 1109 659 0 NA NA 2662 556 63 NA NA 4064 677 94 NA 
1750626000.0 17034.423 NA 752 484 0 NA NA 1102 670 0 NA NA 2790 550 61 NA NA 4221 649 79 NA 
1750626000.0 17034.424 NA 733 149 NA NA NA 1135 238 NA NA NA 2947 170 NA NA NA 4294 313 NA NA 
1750626000.0 17050.402 NA 732 227 0 NA NA 1121 345 0 NA NA 2644 361 103 NA NA 4064 530 166 NA 
1750626000.0 17050.403 NA 735 244 0 NA NA 1105 393 0 NA NA 2629 362 106 NA NA 4031 543 172 NA 
1750626000.0 17050.404 NA 729 121 NA NA NA 1224 194 NA NA NA 2879 116 NA NA NA 4315 246 NA NA 
1750626000.0 17050.406 NA 729 240 0 NA NA 1078 380 0 NA NA 2680 383 109 NA NA 4203 568 147 NA 
1750626000.0 17050.407 NA 754 277 0 NA NA 1178 413 0 NA NA 2734 438 110 NA NA 4258 588 133 NA 
1750626000.0 17050.408 NA 734 121 NA NA NA 1196 199 NA NA NA 2878 120 NA NA NA 4261 259 NA NA 
1750626000.0 17061.402 NA 693 218 0 NA NA 1142 327 0 NA NA 2751 336 98 NA NA 4264 536 129 NA 
1750626000.0 29634.402 NA 649 320 0 NA NA 1186 800 0 NA NA 1378 571 93 NA NA 2928 1083 216 NA 
1750626000.0 29634.403 NA 629 321 0 NA NA 1316 799 0 NA NA 1286 588 95 NA NA 2816 1138 221 NA 
1750626000.0 29634.404 NA 590 115 NA NA NA 1280 188 NA NA NA 1223 230 NA NA NA 2730 1030 NA NA 
1750626000.0 29634.406 NA 632 295 0 NA NA 1295 795 0 NA NA 1374 550 93 NA NA 3008 1027 217 NA 
1750626000.0 29634.704 NA 580 264 0 NA NA 809 493 0 NA NA 1234 535 109 NA NA 2898 1044 250 NA 
1750626000.0 29661.402 NA 541 242 0 NA NA 1097 386 0 NA NA 1091 482 77 NA NA 2536 1269 165 NA 
1750626000.0 29834.402 NA 1528 726 0 NA NA 2248 1292 0 NA NA 5856 1467 107 NA NA 5553 752 122 NA 
1750626000.0 29834.403 NA 1534 847 0 NA NA 2297 1262 0 NA NA 6148 1607 109 NA NA 5611 753 126 NA 
1750626000.0 29834.404 NA 1491 119 NA NA NA 2246 190 NA NA NA 5881 200 NA NA NA 5574 231 NA NA 
1750626000.0 29834.704 NA 1563 729 0 NA NA 2142 1222 0 NA NA 6213 1881 124 NA NA 5656 772 143 NA 
