Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753650000.0 16834.408 NA 427 62 NA NA NA 645 196 NA NA NA 723 180 NA NA NA 1965 1443 NA NA 
1753650000.0 16834.412 NA 491 199 0 NA NA 1715 1231 0 NA NA 730 293 81 NA NA 1572 605 292 NA 
1753650000.0 16834.413 NA 503 200 0 NA NA 1672 1249 0 NA NA 714 304 88 NA NA 639 569 418 NA 
1753650000.0 16834.422 NA 490 191 0 NA NA 1679 1187 0 NA NA 735 307 77 NA NA 649 547 257 NA 
1753650000.0 16834.423 NA 506 201 0 NA NA 1684 1188 0 NA NA 721 313 73 NA NA 668 590 363 NA 
1753650000.0 16834.424 NA 497 171 NA NA NA 1662 1153 NA NA NA 737 203 NA NA NA 667 493 NA NA 
1753650000.0 16850.402 NA 474 207 0 NA NA 1681 1271 0 NA NA 690 315 114 NA NA 642 633 364 NA 
1753650000.0 16850.403 NA 486 215 0 NA NA 1680 1300 0 NA NA 708 316 120 NA NA 640 600 247 NA 
1753650000.0 16850.404 NA 477 173 NA NA NA 1626 1217 NA NA NA 676 156 NA NA NA 1292 731 NA NA 
1753650000.0 16850.406 NA 471 217 0 NA NA 1690 1273 0 NA NA 690 286 115 NA NA 1276 670 410 NA 
1753650000.0 16850.407 NA 490 215 0 NA NA 1663 1291 0 NA NA 690 312 118 NA NA 646 495 343 NA 
1753650000.0 16850.408 NA 474 173 NA NA NA 1630 1233 NA NA NA 691 158 NA NA NA 1156 341 NA NA 
1753650000.0 16861.402 NA 464 197 0 NA NA 1566 1192 0 NA NA 668 291 96 NA NA 631 479 468 NA 
1753650000.0 17034.402 NA 726 287 0 NA NA 2107 1372 0 NA NA 2572 387 124 NA NA 5300 366 215 NA 
1753650000.0 17034.403 NA 740 288 0 NA NA 2166 1374 0 NA NA 2631 410 132 NA NA 5466 380 265 NA 
1753650000.0 17034.404 NA 754 186 NA NA NA 2133 1243 NA NA NA 2656 154 NA NA NA 5357 186 NA NA 
1753650000.0 17034.406 NA 712 340 0 NA NA 2183 1415 0 NA NA 2777 498 130 NA NA 5527 467 157 NA 
1753650000.0 17034.407 NA 696 320 0 NA NA 2160 1413 0 NA NA 2628 489 138 NA NA 4627 465 178 NA 
1753650000.0 17034.408 NA 678 181 NA NA NA 2136 1230 NA NA NA 2654 155 NA NA NA 5426 218 NA NA 
1753650000.0 17034.412 NA 715 537 0 NA NA 2203 1614 0 NA NA 2692 703 79 NA NA 5190 924 96 NA 
1753650000.0 17034.413 NA 676 485 0 NA NA 2170 1604 0 NA NA 2599 722 74 NA NA 5260 963 92 NA 
1753650000.0 17034.422 NA 687 0 NA NA NA 2201 0 NA NA NA 2801 0 NA NA NA 3994 0 NA NA 
1753650000.0 17034.423 NA 697 486 0 NA NA 2166 1568 0 NA NA 2770 672 74 NA NA 4973 693 173 NA 
1753650000.0 17034.424 NA 723 191 NA NA NA 2110 1155 NA NA NA 2631 200 NA NA NA 4996 280 NA NA 
1753650000.0 17050.402 NA 757 293 0 NA NA 2196 1373 0 NA NA 2786 382 119 NA NA 4639 385 154 NA 
1753650000.0 17050.403 NA 768 302 0 NA NA 2233 1387 0 NA NA 2727 395 127 NA NA 5181 356 186 NA 
1753650000.0 17050.404 NA 715 188 NA NA NA 2113 1233 NA NA NA 2532 151 NA NA NA 5076 232 NA NA 
1753650000.0 17050.406 NA 741 318 0 NA NA 2189 1401 0 NA NA 2650 452 129 NA NA 5282 362 257 NA 
1753650000.0 17050.407 NA 671 325 0 NA NA 2140 1401 0 NA NA 2562 438 133 NA NA 5334 393 234 NA 
1753650000.0 17050.408 NA 693 185 NA NA NA 2112 1230 NA NA NA 2535 148 NA NA NA 5327 177 NA NA 
1753650000.0 17061.402 NA 726 285 0 NA NA 2138 1361 0 NA NA 2727 356 119 NA NA 5056 344 157 NA 
1753650000.0 29634.402 NA 551 NA NA NA NA 7734 NA NA NA NA 968 NA NA NA NA 2260 NA NA NA 
1753650000.0 29634.403 NA 555 NA NA NA NA 7712 NA NA NA NA 933 NA NA NA NA 2197 NA NA NA 
1753650000.0 29634.404 NA 552 NA NA NA NA 7706 NA NA NA NA 946 NA NA NA NA 2300 NA NA NA 
1753650000.0 29634.406 NA 554 NA NA NA NA 7720 NA NA NA NA 932 NA NA NA NA 2239 NA NA NA 
1753650000.0 29634.704 NA 597 308 0 NA NA 1710 1408 0 NA NA 1239 633 132 NA NA 2468 968 276 NA 
1753650000.0 29661.402 NA 568 298 0 NA NA 7784 1364 0 NA NA 1094 562 88 NA NA 2149 753 258 NA 
1753650000.0 29834.402 NA 1289 NA NA NA NA 8680 NA NA NA NA 2981 NA NA NA NA 5012 NA NA NA 
1753650000.0 29834.403 NA 1229 NA NA NA NA 8561 NA NA NA NA 2574 NA NA NA NA 5449 NA NA NA 
1753650000.0 29834.404 NA 1270 NA NA NA NA 8627 NA NA NA NA 2807 NA NA NA NA 5304 NA NA NA 
1753650000.0 29834.704 NA 1400 730 0 NA NA 2888 2213 0 NA NA 7086 1832 141 NA NA 6854 805 180 NA 
