Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740175200.0 16834.402 NA 561 236 0 NA NA 1448 993 0 NA NA 937 731 273 NA NA 782 961 427 NA 
1740175200.0 16834.403 NA 558 250 0 NA NA 1413 1024 0 NA NA 986 745 271 NA NA 867 973 420 NA 
1740175200.0 16834.404 NA 537 183 NA NA NA 1402 932 NA NA NA 963 448 NA NA NA 801 597 NA NA 
1740175200.0 16834.406 NA 559 239 0 NA NA 1415 1007 0 NA NA 940 717 284 NA NA 788 929 437 NA 
1740175200.0 16834.407 NA 564 246 0 NA NA 1437 1018 0 NA NA 966 685 215 NA NA 818 871 315 NA 
1740175200.0 16834.408 NA 534 184 NA NA NA 1381 940 NA NA NA 965 481 NA NA NA 816 658 NA NA 
1740175200.0 16834.412 NA 560 221 0 NA NA 1429 898 0 NA NA 927 659 173 NA NA 746 861 267 NA 
1740175200.0 16834.413 NA 563 229 0 NA NA 1430 894 0 NA NA 944 649 236 NA NA 772 842 397 NA 
1740175200.0 16834.422 NA 565 218 0 NA NA 1406 828 0 NA NA 995 661 214 NA NA 876 891 359 NA 
1740175200.0 16834.423 NA 558 221 0 NA NA 1398 839 0 NA NA 916 658 224 NA NA 737 828 375 NA 
1740175200.0 16834.424 NA 539 187 NA NA NA 1401 801 NA NA NA 1019 470 NA NA NA 928 600 NA NA 
1740175200.0 16850.402 NA 549 233 0 NA NA 1394 988 0 NA NA 931 695 246 NA NA 817 913 374 NA 
1740175200.0 16850.403 NA 551 244 0 NA NA 1406 1011 0 NA NA 923 635 273 NA NA 791 820 429 NA 
1740175200.0 16850.404 NA 526 184 NA NA NA 1382 939 NA NA NA 933 434 NA NA NA 813 594 NA NA 
1740175200.0 16850.406 NA 548 234 0 NA NA 1384 1001 0 NA NA 925 702 240 NA NA 803 954 366 NA 
1740175200.0 16850.407 NA 550 241 0 NA NA 1406 1010 0 NA NA 925 718 256 NA NA 828 959 391 NA 
1740175200.0 16850.408 NA 525 183 NA NA NA 1373 939 NA NA NA 961 430 NA NA NA 864 567 NA NA 
1740175200.0 16861.402 NA 528 228 0 NA NA 1237 838 0 NA NA 867 598 275 NA NA 807 768 445 NA 
1740175200.0 17034.402 NA 911 309 0 NA NA 1902 1099 0 NA NA 3284 781 223 NA NA 1710 927 333 NA 
1740175200.0 17034.403 NA 867 308 0 NA NA 1880 1108 0 NA NA 3076 773 286 NA NA 1629 937 428 NA 
1740175200.0 17034.404 NA 927 184 NA NA NA 1947 946 NA NA NA 3288 437 NA NA NA 1642 584 NA NA 
1740175200.0 17034.406 NA 945 324 0 NA NA 1929 1143 0 NA NA 3274 893 281 NA NA 1668 1010 420 NA 
1740175200.0 17034.407 NA 935 336 0 NA NA 1971 1140 0 NA NA 3403 825 245 NA NA 1705 874 359 NA 
1740175200.0 17034.408 NA 894 147 NA NA NA 1896 936 NA NA NA 3170 429 NA NA NA 1604 573 NA NA 
1740175200.0 17034.412 NA 876 519 0 NA NA 1947 1250 0 NA NA 3212 1153 215 NA NA 1640 1207 341 NA 
1740175200.0 17034.413 NA 896 514 0 NA NA 1920 1290 0 NA NA 3269 1085 196 NA NA 1635 1043 311 NA 
1740175200.0 17034.422 NA 850 523 0 NA NA 1856 1229 0 NA NA 3207 1061 233 NA NA 1669 1105 380 NA 
1740175200.0 17034.423 NA 869 519 0 NA NA 1883 1248 0 NA NA 3258 1098 225 NA NA 1647 1151 370 NA 
1740175200.0 17034.424 NA 904 193 NA NA NA 1907 801 NA NA NA 3092 461 NA NA NA 1607 580 NA NA 
1740175200.0 17050.402 NA 893 301 0 NA NA 1926 1112 0 NA NA 3091 800 279 NA NA 1594 999 428 NA 
1740175200.0 17050.403 NA 877 306 0 NA NA 1893 1121 0 NA NA 3148 780 271 NA NA 1577 952 402 NA 
1740175200.0 17050.404 NA 843 184 NA NA NA 1889 937 NA NA NA 3160 437 NA NA NA 1648 594 NA NA 
1740175200.0 17050.406 NA 907 320 0 NA NA 1966 1130 0 NA NA 3309 784 302 NA NA 1721 860 460 NA 
1740175200.0 17050.407 NA 877 331 0 NA NA 1870 1124 0 NA NA 3255 886 286 NA NA 1715 1005 423 NA 
1740175200.0 17050.408 NA 879 184 NA NA NA 1853 935 NA NA NA 3157 389 NA NA NA 1680 508 NA NA 
1740175200.0 17061.402 NA 854 288 0 NA NA 1868 1084 0 NA NA 3085 689 277 NA NA 1596 817 442 NA 
1740175200.0 29634.402 NA 707 384 0 NA NA 9697 1335 0 NA NA 1641 1232 270 NA NA 1698 1709 435 NA 
1740175200.0 29634.403 NA 707 405 0 NA NA 9665 1617 0 NA NA 1670 1301 247 NA NA 1725 1799 369 NA 
1740175200.0 29634.404 NA 692 173 NA NA NA 9679 1093 NA NA NA 1537 1029 NA NA NA 1495 1689 NA NA 
1740175200.0 29634.406 NA 708 358 0 NA NA 9710 1324 0 NA NA 1668 1421 244 NA NA 1707 2028 381 NA 
1740175200.0 29634.704 NA 653 310 0 NA NA 1308 1044 0 NA NA 1591 1252 272 NA NA 1543 1720 414 NA 
1740175200.0 29661.402 NA 654 332 0 NA NA 9451 973 0 NA NA 1643 1193 252 NA NA 1916 1723 421 NA 
1740175200.0 29834.402 NA 1536 811 0 NA NA 11006 2076 0 NA NA 7264 2478 300 NA NA 3475 2197 466 NA 
1740175200.0 29834.403 NA 1621 868 0 NA NA 11052 2246 0 NA NA 7422 2526 304 NA NA 3524 2239 467 NA 
1740175200.0 29834.404 NA 1612 180 NA NA NA 10993 1179 NA NA NA 7310 899 NA NA NA 3369 1459 NA NA 
1740175200.0 29834.704 NA 1571 739 0 NA NA 2577 1687 0 NA NA 7282 2552 299 NA NA 3484 2154 448 NA 
