Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1749589200.0 17050.403 NA 838 290 0 NA NA 1768 1005 0 NA NA 3381 617 200 NA NA 1812 608 268 NA 
1749589200.0 17050.404 NA 766 175 NA NA NA 1746 852 NA NA NA 3297 248 NA NA NA 1552 303 NA NA 
1749589200.0 17050.406 NA 847 291 0 NA NA 1788 1028 0 NA NA 3594 727 224 NA NA 2023 878 688 NA 
1749589200.0 17050.407 NA 814 274 0 NA NA 1752 1006 0 NA NA 3342 691 222 NA NA 1747 1037 529 NA 
1749589200.0 17050.408 NA 891 175 NA NA NA 1825 856 NA NA NA 3510 239 NA NA NA 1608 282 NA NA 
1749589200.0 17061.402 NA 824 285 0 NA NA 1807 995 0 NA NA 3396 567 189 NA NA 1653 561 263 NA 
1749589200.0 29634.402 NA 621 360 0 NA NA 8042 1205 0 NA NA 1991 1079 208 NA NA 2482 1971 754 NA 
1749589200.0 29634.403 NA 613 413 0 NA NA 8039 1525 0 NA NA 1995 1146 196 NA NA 2483 1596 323 NA 
1749589200.0 29634.404 NA 669 172 NA NA NA 8032 1088 NA NA NA 1937 617 NA NA NA 2085 1209 NA NA 
1749589200.0 29634.406 NA 673 359 0 NA NA 8051 1150 0 NA NA 1959 1075 209 NA NA 2056 1969 493 NA 
1749589200.0 29634.704 NA 642 309 0 NA NA 1315 990 0 NA NA 1955 1063 212 NA NA 2118 1713 391 NA 
1749589200.0 29661.402 NA 616 324 0 NA NA 7793 932 0 NA NA 1721 980 172 NA NA 1961 1902 285 NA 
1749589200.0 29834.402 NA 1344 804 0 NA NA 9351 1978 0 NA NA 9306 2666 210 NA NA 3727 1728 290 NA 
1749589200.0 29834.403 NA 1308 733 0 NA NA 9319 2145 0 NA NA 9799 2975 221 NA NA 4237 2225 299 NA 
1749589200.0 29834.404 NA 1354 182 NA NA NA 9428 1213 NA NA NA 9340 602 NA NA NA 3820 834 NA NA 
1749589200.0 29834.704 NA 1317 600 0 NA NA 2557 1718 0 NA NA 9356 3034 232 NA NA 3816 2208 287 NA 
