Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744837200.0 16850.406 NA 474 188 0 NA NA 611 274 0 NA NA 461 218 79 NA NA 324 240 99 NA 
1744837200.0 16850.407 NA 473 198 0 NA NA 638 284 0 NA NA 470 222 81 NA NA 330 242 103 NA 
1744837200.0 16850.408 NA 480 130 NA NA NA 604 194 NA NA NA 450 103 NA NA NA 311 123 NA NA 
1744837200.0 16861.402 NA 466 181 0 NA NA 611 253 0 NA NA 435 202 68 NA NA 318 239 94 NA 
1744837200.0 17034.402 NA 858 265 0 NA NA 1109 384 0 NA NA 1924 322 88 NA NA 909 276 110 NA 
1744837200.0 17034.403 NA 846 279 0 NA NA 1150 379 0 NA NA 1949 323 88 NA NA 911 278 107 NA 
1744837200.0 17034.406 NA 861 277 0 NA NA 1131 392 0 NA NA 1953 372 93 NA NA 941 281 116 NA 
1744837200.0 17034.407 NA 840 292 0 NA NA 1150 419 0 NA NA 2005 398 95 NA NA 916 288 114 NA 
1744837200.0 17034.412 NA 861 478 0 NA NA 1167 656 0 NA NA 1959 546 59 NA NA 917 603 75 NA 
1744837200.0 17034.413 NA 877 464 0 NA NA 1131 654 0 NA NA 1948 534 60 NA NA 927 474 90 NA 
1744837200.0 17034.422 NA 824 459 0 NA NA 1130 614 0 NA NA 1878 457 54 NA NA 908 496 73 NA 
1744837200.0 17034.423 NA 860 497 0 NA NA 1165 676 0 NA NA 1985 472 55 NA NA 925 429 75 NA 
1744837200.0 17050.402 NA 836 254 0 NA NA 1129 371 0 NA NA 1954 305 85 NA NA 910 282 105 NA 
1744837200.0 17050.403 NA 819 259 0 NA NA 1097 350 0 NA NA 1837 303 90 NA NA 963 265 112 NA 
1744837200.0 17050.406 NA 829 271 0 NA NA 1125 394 0 NA NA 1901 347 93 NA NA 945 282 122 NA 
1744837200.0 17050.407 NA 821 285 0 NA NA 1077 419 0 NA NA 1872 349 94 NA NA 875 277 113 NA 
1744837200.0 17061.402 NA 806 244 0 NA NA 1104 352 0 NA NA 1888 283 85 NA NA 871 264 108 NA 
1744837200.0 29634.402 NA 650 370 0 NA NA 1172 781 0 NA NA 881 451 78 NA NA 566 426 101 NA 
1744837200.0 29634.403 NA 656 405 0 NA NA 1166 907 0 NA NA 877 464 79 NA NA 566 437 102 NA 
1744837200.0 29634.404 NA 657 130 NA NA NA 1189 197 NA NA NA 865 175 NA NA NA 555 196 NA NA 
1744837200.0 29634.406 NA 658 352 0 NA NA 1309 804 0 NA NA 885 453 79 NA NA 567 439 102 NA 
1744837200.0 29634.704 NA 639 304 0 NA NA 825 512 0 NA NA 856 455 93 NA NA 556 429 118 NA 
1744837200.0 29661.402 NA 593 275 0 NA NA 1097 377 0 NA NA 750 397 66 NA NA 531 431 87 NA 
1744837200.0 29834.402 NA 1582 778 0 NA NA 2247 1250 0 NA NA 5112 1376 92 NA NA 1960 719 116 NA 
1744837200.0 29834.403 NA 1547 808 0 NA NA 2295 1366 0 NA NA 5112 1471 93 NA NA 1975 716 116 NA 
1744837200.0 29834.404 NA 1577 130 NA NA NA 2242 197 NA NA NA 5104 179 NA NA NA 1973 203 NA NA 
