Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750712400.0 16834.408 NA 485 174 NA NA NA 1315 856 NA NA NA 1018 295 NA NA NA 1166 731 NA NA 
1750712400.0 16834.412 NA 428 211 0 NA NA 1320 825 0 NA NA 1075 506 176 NA NA 1488 704 754 NA 
1750712400.0 16834.413 NA 502 197 0 NA NA 1312 820 0 NA NA 1018 514 158 NA NA 1088 939 254 NA 
1750712400.0 16834.422 NA 503 202 0 NA NA 1316 782 0 NA NA 1016 559 151 NA NA 1083 1483 252 NA 
1750712400.0 16834.423 NA 466 205 0 NA NA 1349 790 0 NA NA 1032 513 148 NA NA 1225 683 231 NA 
1750712400.0 16834.424 NA 470 177 NA NA NA 1305 745 NA NA NA 1010 386 NA NA NA 1148 1358 NA NA 
1750712400.0 16850.402 NA 483 217 0 NA NA 1287 894 0 NA NA 986 553 187 NA NA 1046 1516 277 NA 
1750712400.0 16850.403 NA 482 210 0 NA NA 1303 919 0 NA NA 987 561 190 NA NA 1052 1264 256 NA 
1750712400.0 16850.404 NA 470 171 NA NA NA 1282 857 NA NA NA 976 300 NA NA NA 1097 830 NA NA 
1750712400.0 16850.406 NA 478 214 0 NA NA 1306 895 0 NA NA 981 502 205 NA NA 1012 730 482 NA 
1750712400.0 16850.407 NA 475 226 0 NA NA 1302 919 0 NA NA 980 520 202 NA NA 1050 799 397 NA 
1750712400.0 16850.408 NA 504 176 NA NA NA 1285 849 NA NA NA 973 280 NA NA NA 1330 466 NA NA 
1750712400.0 16861.402 NA 486 195 0 NA NA 1149 773 0 NA NA 958 475 166 NA NA 1498 806 246 NA 
1750712400.0 17034.402 NA 828 281 0 NA NA 1846 1023 0 NA NA 3801 695 210 NA NA 2244 901 329 NA 
1750712400.0 17034.403 NA 802 275 0 NA NA 1831 1035 0 NA NA 4084 743 211 NA NA 2560 1237 282 NA 
1750712400.0 17034.404 NA 777 175 NA NA NA 1831 859 NA NA NA 3693 264 NA NA NA 1675 348 NA NA 
1750712400.0 17034.406 NA 811 303 0 NA NA 1797 1047 0 NA NA 3781 810 215 NA NA 2313 1449 275 NA 
1750712400.0 17034.407 NA 808 319 0 NA NA 1771 1062 0 NA NA 3835 845 228 NA NA 2522 1186 302 NA 
1750712400.0 17034.408 NA 837 177 NA NA NA 1792 850 NA NA NA 3618 285 NA NA NA 1841 403 NA NA 
1750712400.0 17034.412 NA 824 546 0 NA NA 1767 1227 0 NA NA 3866 1121 165 NA NA 2365 1111 349 NA 
1750712400.0 17034.413 NA 833 514 0 NA NA 1800 1190 0 NA NA 3722 1154 152 NA NA 2360 1710 220 NA 
1750712400.0 17034.422 NA 825 446 0 NA NA 1821 1165 0 NA NA 3911 1077 150 NA NA 2284 1350 255 NA 
1750712400.0 17034.423 NA 839 498 0 NA NA 1780 1167 0 NA NA 3832 1028 180 NA NA 2253 1132 1035 NA 
1750712400.0 17034.424 NA 822 183 NA NA NA 1792 751 NA NA NA 3894 354 NA NA NA 2033 476 NA NA 
1750712400.0 17050.402 NA 798 258 0 NA NA 1774 1007 0 NA NA 3511 702 259 NA NA 2070 1620 1268 NA 
1750712400.0 17050.403 NA 798 284 0 NA NA 1744 987 0 NA NA 3550 668 207 NA NA 2212 1053 270 NA 
1750712400.0 17050.404 NA 806 175 NA NA NA 1791 852 NA NA NA 3469 251 NA NA NA 1679 296 NA NA 
1750712400.0 17050.406 NA 820 286 0 NA NA 1818 1001 0 NA NA 3859 733 221 NA NA 2373 781 396 NA 
1750712400.0 17050.407 NA 846 315 0 NA NA 1820 1054 0 NA NA 3894 805 229 NA NA 2337 1440 318 NA 
1750712400.0 17050.408 NA 845 177 NA NA NA 1766 862 NA NA NA 3483 249 NA NA NA 1586 294 NA NA 
1750712400.0 17061.402 NA 794 262 0 NA NA 1758 985 0 NA NA 3617 708 213 NA NA 2104 1878 346 NA 
1750712400.0 29634.402 NA 664 362 0 NA NA 8024 1263 0 NA NA 1959 1117 182 NA NA 2195 2317 247 NA 
1750712400.0 29634.403 NA 548 368 0 NA NA 8046 1473 0 NA NA 2008 1144 196 NA NA 2734 1895 275 NA 
1750712400.0 29634.404 NA 669 176 NA NA NA 8031 1025 NA NA NA 1965 660 NA NA NA 2270 1212 NA NA 
1750712400.0 29634.406 NA 667 350 0 NA NA 8046 1195 0 NA NA 1965 1134 188 NA NA 2181 2428 265 NA 
1750712400.0 29634.704 NA 519 305 0 NA NA 1323 993 0 NA NA 2003 1131 249 NA NA 2728 2287 823 NA 
1750712400.0 29661.402 NA 615 305 0 NA NA 7845 922 0 NA NA 1729 1008 192 NA NA 2187 1827 872 NA 
1750712400.0 29834.402 NA 1283 817 0 NA NA 9385 2296 0 NA NA 9936 2615 204 NA NA 4483 1434 247 NA 
1750712400.0 29834.403 NA 1286 841 0 NA NA 9387 2098 0 NA NA 10444 2863 217 NA NA 4944 1521 260 NA 
1750712400.0 29834.404 NA 1344 181 NA NA NA 9535 1221 NA NA NA 9785 639 NA NA NA 3911 1209 NA NA 
1750712400.0 29834.704 NA 1248 704 0 NA NA 2588 1523 0 NA NA 10033 3047 233 NA NA 4799 2367 295 NA 
