Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744146000.0 160.03502 124 233 107 478 176 171 340 160 1205 254 741 258 255 967 336 1286 312 1116 1273 553 
1744146000.0 16834.402 NA 468 223 0 NA NA 1329 927 0 NA NA 1000 532 191 NA NA 1065 778 397 NA 
1744146000.0 16834.403 NA 483 215 0 NA NA 1309 941 0 NA NA 989 549 188 NA NA 1039 805 244 NA 
1744146000.0 16834.404 NA 480 164 NA NA NA 1315 868 NA NA NA 1025 315 NA NA NA 997 964 NA NA 
1744146000.0 16834.406 NA 478 215 0 NA NA 1334 926 0 NA NA 977 541 185 NA NA 790 771 238 NA 
1744146000.0 16834.407 NA 477 230 0 NA NA 1330 943 0 NA NA 970 554 205 NA NA 884 858 321 NA 
1744146000.0 16834.408 NA 502 168 NA NA NA 1309 878 NA NA NA 994 256 NA NA NA 1017 324 NA NA 
1744146000.0 16834.412 NA 474 206 0 NA NA 1313 839 0 NA NA 1019 498 144 NA NA 1187 740 232 NA 
1744146000.0 16834.413 NA 480 202 0 NA NA 1321 847 0 NA NA 975 501 167 NA NA 815 674 677 NA 
1744146000.0 16834.422 NA 478 202 0 NA NA 1329 794 0 NA NA 1044 496 129 NA NA 1281 737 178 NA 
1744146000.0 16834.423 NA 481 203 0 NA NA 1334 798 0 NA NA 1014 514 147 NA NA 1116 843 554 NA 
1744146000.0 16834.424 NA 474 175 NA NA NA 1315 768 NA NA NA 1019 335 NA NA NA 1124 510 NA NA 
1744146000.0 16850.402 NA 464 219 0 NA NA 1299 913 0 NA NA 932 513 183 NA NA 762 774 290 NA 
1744146000.0 16850.403 NA 458 227 0 NA NA 1322 948 0 NA NA 977 515 183 NA NA 1180 825 243 NA 
1744146000.0 16850.404 NA 460 173 NA NA NA 1281 867 NA NA NA 965 253 NA NA NA 1057 359 NA NA 
1744146000.0 16850.406 NA 464 218 0 NA NA 1299 916 0 NA NA 949 515 179 NA NA 789 751 237 NA 
1744146000.0 16850.407 NA 463 212 0 NA NA 1303 947 0 NA NA 936 520 216 NA NA 966 840 842 NA 
1744146000.0 16850.408 NA 455 169 NA NA NA 1287 866 NA NA NA 974 248 NA NA NA 1162 309 NA NA 
1744146000.0 16861.402 NA 448 207 0 NA NA 1164 793 0 NA NA 901 481 172 NA NA 1172 723 490 NA 
1744146000.0 17034.402 NA 793 269 0 NA NA 1797 1022 0 NA NA 3760 670 201 NA NA 1897 702 263 NA 
1744146000.0 17034.403 NA 753 279 0 NA NA 1806 1045 0 NA NA 3847 654 225 NA NA 1881 600 431 NA 
1744146000.0 17034.404 NA 820 150 NA NA NA 1860 873 NA NA NA 3808 292 NA NA NA 1981 546 NA NA 
1744146000.0 17034.406 NA 821 301 0 NA NA 1866 1056 0 NA NA 3801 805 215 NA NA 1883 1134 288 NA 
1744146000.0 17034.407 NA 786 294 0 NA NA 1771 1047 0 NA NA 3677 797 228 NA NA 1944 855 358 NA 
1744146000.0 17034.408 NA 759 171 NA NA NA 1813 870 NA NA NA 3806 250 NA NA NA 1738 296 NA NA 
1744146000.0 17034.412 NA 823 498 0 NA NA 1837 1208 0 NA NA 3812 1132 138 NA NA 2134 1344 186 NA 
1744146000.0 17034.413 NA 812 494 0 NA NA 1821 1227 0 NA NA 3875 1119 141 NA NA 1958 1287 225 NA 
1744146000.0 17034.422 NA 803 481 0 NA NA 1796 1179 0 NA NA 3841 1026 134 NA NA 1982 1219 194 NA 
1744146000.0 17034.423 NA 819 469 0 NA NA 1773 1187 0 NA NA 3713 957 132 NA NA 1878 918 188 NA 
1744146000.0 17050.402 NA 789 273 0 NA NA 1774 996 0 NA NA 3627 659 201 NA NA 2130 893 303 NA 
1744146000.0 17050.403 NA 779 276 0 NA NA 1788 1031 0 NA NA 3552 634 230 NA NA 1937 628 681 NA 
1744146000.0 17050.406 NA 770 271 0 NA NA 1732 1019 0 NA NA 3562 718 211 NA NA 2095 827 320 NA 
1744146000.0 17050.407 NA 766 277 0 NA NA 1779 1025 0 NA NA 3392 714 232 NA NA 1836 1063 389 NA 
1744146000.0 17061.402 NA 789 271 0 NA NA 1781 1043 0 NA NA 3717 630 200 NA NA 1869 944 315 NA 
1744146000.0 29634.402 NA 527 371 0 NA NA 8083 1241 0 NA NA 1993 1068 193 NA NA 2077 1466 607 NA 
1744146000.0 29634.403 NA 486 364 0 NA NA 8112 1490 0 NA NA 1995 1116 217 NA NA 2195 1663 969 NA 
1744146000.0 29634.404 NA 486 175 NA NA NA 8032 990 NA NA NA 1995 663 NA NA NA 2194 1528 NA NA 
1744146000.0 29634.406 NA 520 353 0 NA NA 8124 1209 0 NA NA 2013 1116 178 NA NA 2140 1817 225 NA 
1744146000.0 29634.704 NA 452 306 0 NA NA 1328 1007 0 NA NA 1978 1111 223 NA NA 2174 1729 328 NA 
1744146000.0 29661.402 NA 491 304 0 NA NA 7858 944 0 NA NA 1738 1000 148 NA NA 1800 1958 202 NA 
1744146000.0 29834.402 NA 1313 789 0 NA NA 9371 2181 0 NA NA 9733 2913 211 NA NA 3958 2219 271 NA 
1744146000.0 29834.403 NA 1353 805 0 NA NA 9407 2051 0 NA NA 9901 2945 236 NA NA 4159 2170 630 NA 
1744146000.0 29834.404 NA 1345 181 NA NA NA 9510 1149 NA NA NA 10240 656 NA NA NA 4134 1309 NA NA 
