Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742767200.0 16850.406 NA 471 208 0 NA NA 1968 1619 0 NA NA 659 377 103 NA NA 671 442 140 NA 
1742767200.0 16850.407 NA 481 237 0 NA NA 1974 1631 0 NA NA 602 372 108 NA NA 458 435 152 NA 
1742767200.0 16850.408 NA 468 182 NA NA NA 1970 1569 NA NA NA 599 229 NA NA NA 478 273 NA NA 
1742767200.0 16861.402 NA 452 216 0 NA NA 1909 1566 0 NA NA 561 335 92 NA NA 474 433 131 NA 
1742767200.0 17034.402 NA 861 295 0 NA NA 2451 1726 0 NA NA 2228 467 114 NA NA 1114 488 151 NA 
1742767200.0 17034.403 NA 853 293 0 NA NA 2541 1745 0 NA NA 2320 493 120 NA NA 1110 487 160 NA 
1742767200.0 17034.404 NA 851 184 NA NA NA 2427 1570 NA NA NA 2228 243 NA NA NA 1103 294 NA NA 
1742767200.0 17034.406 NA 870 314 0 NA NA 2548 1762 0 NA NA 2270 529 119 NA NA 1127 476 158 NA 
1742767200.0 17034.407 NA 855 308 0 NA NA 2510 1766 0 NA NA 2247 555 122 NA NA 1076 483 162 NA 
1742767200.0 17034.408 NA 855 183 NA NA NA 2428 1575 NA NA NA 2185 230 NA NA NA 1026 265 NA NA 
1742767200.0 17034.412 NA 845 516 0 NA NA 2477 1959 0 NA NA 2282 738 83 NA NA 1108 664 118 NA 
1742767200.0 17034.413 NA 873 507 0 NA NA 2549 1980 0 NA NA 2573 749 85 NA NA 1259 683 122 NA 
1742767200.0 17034.422 NA 836 495 0 NA NA 2496 1956 0 NA NA 2294 648 74 NA NA 1122 634 106 NA 
1742767200.0 17034.423 NA 855 513 0 NA NA 2526 1941 0 NA NA 2316 642 83 NA NA 1100 596 127 NA 
1742767200.0 17034.424 NA 858 191 NA NA NA 2511 1538 NA NA NA 2245 269 NA NA NA 1079 301 NA NA 
1742767200.0 17050.402 NA 853 284 0 NA NA 2466 1690 0 NA NA 2356 453 116 NA NA 1201 445 188 NA 
1742767200.0 17050.403 NA 832 305 0 NA NA 2512 1720 0 NA NA 2296 466 121 NA NA 1141 491 162 NA 
1742767200.0 17050.404 NA 852 180 NA NA NA 2481 1571 NA NA NA 2071 230 NA NA NA 1024 268 NA NA 
1742767200.0 17050.406 NA 852 308 0 NA NA 2484 1718 0 NA NA 2213 507 116 NA NA 1097 500 153 NA 
1742767200.0 17050.407 NA 863 320 0 NA NA 2511 1752 0 NA NA 2214 518 119 NA NA 1110 486 158 NA 
1742767200.0 17050.408 NA 835 182 NA NA NA 2413 1576 NA NA NA 2141 228 NA NA NA 1072 263 NA NA 
1742767200.0 17061.402 NA 797 287 0 NA NA 2446 1691 0 NA NA 2309 434 111 NA NA 1077 476 148 NA 
1742767200.0 29634.402 NA 504 NA NA NA NA 2203 NA NA NA NA 822 NA NA NA NA 907 NA NA NA 
1742767200.0 29634.403 NA 517 NA NA NA NA 2235 NA NA NA NA 818 NA NA NA NA 907 NA NA NA 
1742767200.0 29634.404 NA 478 NA NA NA NA 2200 NA NA NA NA 827 NA NA NA NA 908 NA NA NA 
1742767200.0 29634.406 NA 485 NA NA NA NA 2203 NA NA NA NA 833 NA NA NA NA 919 NA NA NA 
1742767200.0 29634.704 NA 522 299 0 NA NA 2096 1809 0 NA NA 1159 642 117 NA NA 994 842 157 NA 
1742767200.0 29661.402 NA 466 NA NA NA NA 2010 NA NA NA NA 807 NA NA NA NA 919 NA NA NA 
1742767200.0 29834.402 NA 1321 NA NA NA NA 3142 NA NA NA NA 2525 NA NA NA NA 1456 NA NA NA 
1742767200.0 29834.403 NA 1371 NA NA NA NA 3149 NA NA NA NA 2407 NA NA NA NA 1273 NA NA NA 
1742767200.0 29834.404 NA 1290 NA NA NA NA 3067 NA NA NA NA 2236 NA NA NA NA 1234 NA NA NA 
1742767200.0 29834.704 NA 1306 720 0 NA NA 3311 2448 0 NA NA 6264 1701 127 NA NA 2651 988 165 NA 
