Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748206800.0 16850.408 NA 502 169 NA NA NA 2206 1794 NA NA NA 492 124 NA NA NA 334 145 NA NA 
1748206800.0 16861.402 NA 500 192 0 NA NA 2052 1640 0 NA NA 465 221 73 NA NA 336 253 93 NA 
1748206800.0 17034.402 NA 803 285 0 NA NA 2743 1943 0 NA NA 2044 333 90 NA NA 948 292 114 NA 
1748206800.0 17034.403 NA 877 302 0 NA NA 2748 1963 0 NA NA 2124 346 100 NA NA 970 303 123 NA 
1748206800.0 17034.404 NA 858 175 NA NA NA 2738 1799 NA NA NA 2041 133 NA NA NA 917 160 NA NA 
1748206800.0 17034.406 NA 860 313 0 NA NA 2772 1977 0 NA NA 2168 391 101 NA NA 985 299 125 NA 
1748206800.0 17034.407 NA 852 322 0 NA NA 2743 1983 0 NA NA 2251 419 98 NA NA 974 309 120 NA 
1748206800.0 17034.408 NA 851 169 NA NA NA 2760 1793 NA NA NA 1998 131 NA NA NA 920 155 NA NA 
1748206800.0 17034.412 NA 858 443 0 NA NA 2752 2091 0 NA NA 1959 564 67 NA NA 915 474 94 NA 
1748206800.0 17034.413 NA 856 512 0 NA NA 2805 2092 0 NA NA 1986 558 63 NA NA 915 486 86 NA 
1748206800.0 17034.422 NA 871 484 0 NA NA 2746 2024 0 NA NA 2126 486 57 NA NA 961 446 78 NA 
1748206800.0 17034.423 NA 863 486 0 NA NA 2798 2056 0 NA NA 2220 521 57 NA NA 1019 542 79 NA 
1748206800.0 17034.424 NA 843 176 NA NA NA 2761 1612 NA NA NA 2177 153 NA NA NA 959 168 NA NA 
1748206800.0 17050.402 NA 778 269 0 NA NA 2773 1964 0 NA NA 2020 330 91 NA NA 952 305 115 NA 
1748206800.0 17050.403 NA 857 281 0 NA NA 2779 1954 0 NA NA 2049 333 101 NA NA 921 299 125 NA 
1748206800.0 17050.404 NA 787 165 NA NA NA 2712 1792 NA NA NA 1885 123 NA NA NA 891 146 NA NA 
1748206800.0 17050.406 NA 839 285 0 NA NA 2767 1956 0 NA NA 2136 405 99 NA NA 968 317 123 NA 
1748206800.0 17050.407 NA 830 303 0 NA NA 2736 1962 0 NA NA 2048 373 98 NA NA 950 297 122 NA 
1748206800.0 17050.408 NA 833 176 NA NA NA 2707 1786 NA NA NA 1912 126 NA NA NA 893 149 NA NA 
1748206800.0 17061.402 NA 794 273 0 NA NA 2771 1915 0 NA NA 2065 313 89 NA NA 933 287 113 NA 
1748206800.0 29634.402 NA 657 347 0 NA NA 21629 2260 0 NA NA 951 475 81 NA NA 610 455 105 NA 
1748206800.0 29634.403 NA 691 415 0 NA NA 21551 2578 0 NA NA 891 494 90 NA NA 575 464 115 NA 
1748206800.0 29634.404 NA 663 172 NA NA NA 21563 2048 NA NA NA 942 254 NA NA NA 595 323 NA NA 
1748206800.0 29634.406 NA 687 389 0 NA NA 21710 2254 0 NA NA 1111 460 84 NA NA 813 446 110 NA 
1748206800.0 29634.704 NA 591 309 0 NA NA 2145 1863 0 NA NA 907 532 96 NA NA 584 514 122 NA 
1748206800.0 29661.402 NA 621 321 0 NA NA 21254 1792 0 NA NA 780 424 69 NA NA 544 457 95 NA 
1748206800.0 29834.402 NA 1568 819 0 NA NA 22912 3116 0 NA NA 5370 1422 97 NA NA 1979 752 120 NA 
1748206800.0 29834.403 NA 1514 845 0 NA NA 22852 3185 0 NA NA 5427 1485 103 NA NA 2055 768 127 NA 
1748206800.0 29834.404 NA 1546 182 NA NA NA 22900 2162 NA NA NA 5313 251 NA NA NA 1994 313 NA NA 
1748206800.0 29834.704 NA 1503 731 0 NA NA 3433 2457 0 NA NA 5534 1643 109 NA NA 2103 744 136 NA 
