Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750798800.0 16834.422 NA 527 202 0 NA NA 1325 783 0 NA NA 1003 519 164 NA NA 1062 923 919 NA 
1750798800.0 16834.423 NA 515 206 0 NA NA 1318 779 0 NA NA 1026 543 139 NA NA 1293 1136 213 NA 
1750798800.0 16834.424 NA 489 179 NA NA NA 1321 748 NA NA NA 1001 337 NA NA NA 1147 588 NA NA 
1750798800.0 16850.402 NA 481 217 0 NA NA 1312 899 0 NA NA 1007 511 194 NA NA 1477 729 284 NA 
1750798800.0 16850.403 NA 508 228 0 NA NA 1305 930 0 NA NA 974 530 214 NA NA 1009 799 468 NA 
1750798800.0 16850.404 NA 511 176 NA NA NA 1277 856 NA NA NA 971 266 NA NA NA 1283 377 NA NA 
1750798800.0 16850.406 NA 395 203 0 NA NA 1296 898 0 NA NA 1041 517 230 NA NA 1495 952 1006 NA 
1750798800.0 16850.407 NA 477 228 0 NA NA 1310 921 0 NA NA 971 526 213 NA NA 1227 831 419 NA 
1750798800.0 16850.408 NA 510 175 NA NA NA 1293 847 NA NA NA 967 283 NA NA NA 1334 471 NA NA 
1750798800.0 16861.402 NA 457 192 0 NA NA 1159 778 0 NA NA 923 511 159 NA NA 1229 1279 219 NA 
1750798800.0 17034.402 NA 847 293 0 NA NA 1791 1006 0 NA NA 3709 671 205 NA NA 1969 773 423 NA 
1750798800.0 17034.403 NA 859 294 0 NA NA 1867 997 0 NA NA 3961 689 200 NA NA 2515 858 242 NA 
1750798800.0 17034.404 NA 857 176 NA NA NA 1796 863 NA NA NA 3729 252 NA NA NA 1717 294 NA NA 
1750798800.0 17034.406 NA 846 293 0 NA NA 1819 1023 0 NA NA 4043 850 213 NA NA 2559 1166 269 NA 
1750798800.0 17034.407 NA 812 293 0 NA NA 1776 1047 0 NA NA 3820 822 267 NA NA 2307 1330 1280 NA 
1750798800.0 17034.408 NA 849 176 NA NA NA 1797 854 NA NA NA 3564 253 NA NA NA 1648 298 NA NA 
1750798800.0 17034.412 NA 828 490 0 NA NA 1774 1164 0 NA NA 3691 1123 193 NA NA 2275 1280 939 NA 
1750798800.0 17034.413 NA 830 539 0 NA NA 1804 1190 0 NA NA 3724 1122 163 NA NA 2287 1302 519 NA 
1750798800.0 17034.422 NA 832 469 0 NA NA 1772 1127 0 NA NA 3651 1042 138 NA NA 2331 1642 195 NA 
1750798800.0 17034.423 NA 849 492 0 NA NA 1792 1166 0 NA NA 3732 1008 151 NA NA 2300 1091 244 NA 
1750798800.0 17034.424 NA 838 184 NA NA NA 1789 756 NA NA NA 3556 306 NA NA NA 1733 330 NA NA 
1750798800.0 17050.402 NA 813 271 0 NA NA 1861 997 0 NA NA 3874 722 211 NA NA 2402 1405 302 NA 
1750798800.0 17050.403 NA 814 300 0 NA NA 1795 1033 0 NA NA 3364 602 218 NA NA 1633 578 592 NA 
1750798800.0 17050.404 NA 804 174 NA NA NA 1756 849 NA NA NA 3299 252 NA NA NA 1570 309 NA NA 
1750798800.0 17050.406 NA 809 307 0 NA NA 1847 1035 0 NA NA 3919 784 234 NA NA 2649 882 345 NA 
1750798800.0 17050.407 NA 805 309 0 NA NA 1783 1039 0 NA NA 3662 784 235 NA NA 2375 1646 581 NA 
1750798800.0 17050.408 NA 851 175 NA NA NA 1813 858 NA NA NA 3407 252 NA NA NA 1557 317 NA NA 
1750798800.0 17061.402 NA 805 272 0 NA NA 1758 983 0 NA NA 3674 574 209 NA NA 2039 555 614 NA 
1750798800.0 29634.402 NA 672 372 0 NA NA 8037 1328 0 NA NA 1947 1138 192 NA NA 2146 2567 315 NA 
1750798800.0 29634.403 NA 593 386 0 NA NA 8015 1517 0 NA NA 1960 1148 213 NA NA 2448 2272 546 NA 
1750798800.0 29634.404 NA 527 175 NA NA NA 8026 972 NA NA NA 1996 674 NA NA NA 2379 1830 NA NA 
1750798800.0 29634.406 NA 499 334 0 NA NA 8032 1317 0 NA NA 2030 1097 203 NA NA 2448 1555 524 NA 
1750798800.0 29634.704 NA 563 267 0 NA NA 1290 1003 0 NA NA 1961 1095 220 NA NA 2445 1535 321 NA 
1750798800.0 29661.402 NA 613 341 0 NA NA 7814 953 0 NA NA 1728 1045 153 NA NA 2094 2043 213 NA 
1750798800.0 29834.402 NA 1359 834 0 NA NA 9460 2154 0 NA NA 9810 2636 201 NA NA 3968 1409 242 NA 
1750798800.0 29834.403 NA 1324 864 0 NA NA 9483 2110 0 NA NA 10241 2823 216 NA NA 4515 1505 260 NA 
1750798800.0 29834.404 NA 1324 182 NA NA NA 9356 1027 NA NA NA 9537 646 NA NA NA 3903 1668 NA NA 
1750798800.0 29834.704 NA 1251 714 0 NA NA 2559 1649 0 NA NA 9970 3007 258 NA NA 5290 2348 372 NA 
