Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753477200.0 141.044423 NA 201 172 0 NA NA 304 1148 0 NA NA 363 270 87 NA NA 1411 498 333 NA 
1753477200.0 141.044424 NA 202 118 NA NA NA 294 1073 NA NA NA 340 89 NA NA NA 1084 291 NA NA 
1753477200.0 141.044483 NA 244 0 NA NA NA 1358 0 NA NA NA 664 117 NA NA NA 1575 360 NA NA 
1753477200.0 160.03502 173 297 162 559 214 241 398 225 1648 290 3664 370 114 1783 203 5421 515 334 1210 245 
1753477200.0 16834.402 NA 499 210 0 NA NA 1682 1282 0 NA NA 720 323 117 NA NA 697 703 282 NA 
1753477200.0 16834.403 NA 512 219 0 NA NA 1676 1299 0 NA NA 709 321 123 NA NA 1167 598 462 NA 
1753477200.0 16834.404 NA 504 174 NA NA NA 1636 1219 NA NA NA 697 164 NA NA NA 738 484 NA NA 
1753477200.0 16834.406 NA 490 212 0 NA NA 1704 1274 0 NA NA 726 320 121 NA NA 1422 663 298 NA 
1753477200.0 16834.407 NA 491 218 0 NA NA 1670 1306 0 NA NA 708 328 122 NA NA 1394 495 373 NA 
1753477200.0 16834.408 NA 504 171 NA NA NA 1652 1231 NA NA NA 683 171 NA NA NA 692 591 NA NA 
1753477200.0 16834.412 NA 499 203 0 NA NA 1672 1234 0 NA NA 712 298 85 NA NA 738 578 325 NA 
1753477200.0 16834.413 NA 498 199 0 NA NA 1665 1240 0 NA NA 716 297 84 NA NA 696 472 219 NA 
1753477200.0 16834.422 NA 501 190 0 NA NA 1692 1192 0 NA NA 729 299 77 NA NA 703 542 482 NA 
1753477200.0 16834.423 NA 504 192 0 NA NA 1674 1199 0 NA NA 703 314 78 NA NA 737 558 340 NA 
1753477200.0 16834.424 NA 497 176 NA NA NA 1632 1152 NA NA NA 707 202 NA NA NA 707 627 NA NA 
1753477200.0 16850.402 NA 487 210 0 NA NA 1662 1277 0 NA NA 688 314 112 NA NA 1297 560 256 NA 
1753477200.0 16850.403 NA 478 215 0 NA NA 1692 1305 0 NA NA 685 301 0 NA NA 1331 600 0 NA 
1753477200.0 16850.404 NA 471 170 NA NA NA 1617 1216 NA NA NA 678 161 NA NA NA 717 371 NA NA 
1753477200.0 16850.406 NA 479 208 0 NA NA 1675 1271 0 NA NA 708 313 113 NA NA 1353 569 341 NA 
1753477200.0 16850.407 NA 470 222 0 NA NA 1647 1300 0 NA NA 688 300 118 NA NA 709 597 290 NA 
1753477200.0 16850.408 NA 486 171 NA NA NA 1633 1216 NA NA NA 657 165 NA NA NA 1218 515 NA NA 
1753477200.0 16861.402 NA 468 198 0 NA NA 1570 1187 0 NA NA 639 276 97 NA NA 696 727 401 NA 
1753477200.0 17034.402 NA 751 301 0 NA NA 2157 1377 0 NA NA 2929 401 126 NA NA 5140 385 203 NA 
1753477200.0 17034.403 NA 779 316 0 NA NA 2229 1410 0 NA NA 2729 406 136 NA NA 5545 439 224 NA 
1753477200.0 17034.404 NA 754 184 NA NA NA 2145 1230 NA NA NA 2896 149 NA NA NA 6170 220 NA NA 
1753477200.0 17034.406 NA 751 305 0 NA NA 2219 1420 0 NA NA 2745 494 132 NA NA 4703 564 293 NA 
1753477200.0 17034.407 NA 795 NA NA NA NA 1965 NA NA NA NA 1363 NA NA NA NA 5068 NA NA NA 
1753477200.0 17034.408 NA 784 179 NA NA NA 2205 1231 NA NA NA 2628 153 NA NA NA 4884 279 NA NA 
1753477200.0 17034.412 NA 743 451 0 NA NA 2136 1594 0 NA NA 2876 752 77 NA NA 4979 2012 99 NA 
1753477200.0 17034.413 NA 761 440 0 NA NA 2174 1622 0 NA NA 2537 719 79 NA NA 5177 1989 104 NA 
1753477200.0 17034.422 NA 766 469 0 NA NA 2173 1581 0 NA NA 2679 698 78 NA NA 5371 1327 201 NA 
1753477200.0 17034.423 NA 779 431 0 NA NA 2142 1585 0 NA NA 2721 716 71 NA NA 3846 2778 218 NA 
1753477200.0 17034.424 NA 756 188 NA NA NA 2142 1154 NA NA NA 2714 193 NA NA NA 4682 351 NA NA 
1753477200.0 17050.402 NA 774 286 0 NA NA 2208 1383 0 NA NA 2830 396 122 NA NA 5119 572 304 NA 
1753477200.0 17050.403 NA 764 306 0 NA NA 2211 1395 0 NA NA 2597 376 126 NA NA 5380 368 236 NA 
1753477200.0 17050.404 NA 778 182 NA NA NA 2178 1233 NA NA NA 2654 152 NA NA NA 4744 250 NA NA 
1753477200.0 17050.406 NA 811 307 0 NA NA 2225 1399 0 NA NA 2731 454 134 NA NA 5806 459 226 NA 
1753477200.0 17050.407 NA 789 308 0 NA NA 2128 1406 0 NA NA 2493 431 130 NA NA 6000 443 258 NA 
1753477200.0 17050.408 NA 803 172 NA NA NA 2162 1230 NA NA NA 2840 155 NA NA NA 5629 277 NA NA 
1753477200.0 17061.402 NA 798 289 0 NA NA 2182 1397 0 NA NA 2537 357 117 NA NA 4671 576 277 NA 
1753477200.0 29634.402 NA 647 NA NA NA NA 7986 NA NA NA NA 934 NA NA NA NA 2847 NA NA NA 
1753477200.0 29634.403 NA 674 387 0 NA NA 8071 2069 0 NA NA 1273 644 121 NA NA 2914 709 257 NA 
1753477200.0 29634.404 NA 654 NA NA NA NA 8065 NA NA NA NA 1151 NA NA NA NA 2873 NA NA NA 
1753477200.0 29634.406 NA 659 370 0 NA NA 8118 1761 0 NA NA 1290 631 113 NA NA 2776 716 222 NA 
1753477200.0 29634.704 NA 630 304 0 NA NA 1724 1434 0 NA NA 1269 675 133 NA NA 2927 1168 445 NA 
1753477200.0 29661.402 NA 624 307 0 NA NA 7789 1375 0 NA NA 1087 554 89 NA NA 2698 692 396 NA 
1753477200.0 29834.402 NA 1565 817 0 NA NA 9233 2494 0 NA NA 6730 1745 120 NA NA 7470 857 141 NA 
1753477200.0 29834.403 NA 1426 850 0 NA NA 9221 2473 0 NA NA 6760 1815 125 NA NA 7320 895 155 NA 
1753477200.0 29834.404 NA 1561 193 NA NA NA 9208 1605 NA NA NA 6838 312 NA NA NA 8112 363 NA NA 
1753477200.0 29834.704 NA 1361 752 0 NA NA 2802 2152 0 NA NA 6994 1966 144 NA NA 7163 870 185 NA 
