Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743199200.0 16834.424 NA 523 179 NA NA NA 2272 1611 NA NA NA 488 150 NA NA NA 315 160 NA NA 
1743199200.0 16850.402 NA 534 227 0 NA NA 2254 1837 0 NA NA 472 220 78 NA NA 322 236 98 NA 
1743199200.0 16850.403 NA 539 233 0 NA NA 2274 1852 0 NA NA 494 229 84 NA NA 343 247 102 NA 
1743199200.0 16850.404 NA 504 176 NA NA NA 2247 1789 NA NA NA 461 120 NA NA NA 310 138 NA NA 
1743199200.0 16850.406 NA 513 224 0 NA NA 2290 1835 0 NA NA 497 224 81 NA NA 356 241 100 NA 
1743199200.0 16850.407 NA 537 234 0 NA NA 2266 1853 0 NA NA 458 231 79 NA NA 316 252 98 NA 
1743199200.0 16850.408 NA 505 172 NA NA NA 2233 1783 NA NA NA 458 119 NA NA NA 313 138 NA NA 
1743199200.0 16861.402 NA 519 214 0 NA NA 2056 1642 0 NA NA 435 205 68 NA NA 310 226 89 NA 
1743199200.0 17034.402 NA 923 300 0 NA NA 2777 1962 0 NA NA 2022 321 85 NA NA 914 274 103 NA 
1743199200.0 17034.403 NA 921 302 0 NA NA 2804 1945 0 NA NA 2040 333 96 NA NA 924 283 116 NA 
1743199200.0 17034.406 NA 899 300 0 NA NA 2778 1952 0 NA NA 1923 366 93 NA NA 882 274 113 NA 
1743199200.0 17034.407 NA 869 322 0 NA NA 2759 1989 0 NA NA 1973 403 97 NA NA 870 295 116 NA 
1743199200.0 17034.412 NA 924 531 0 NA NA 2790 2090 0 NA NA 1995 529 58 NA NA 943 456 78 NA 
1743199200.0 17034.413 NA 867 533 0 NA NA 2799 2095 0 NA NA 1957 547 58 NA NA 893 488 75 NA 
1743199200.0 17034.422 NA 881 514 0 NA NA 2766 2058 0 NA NA 1996 463 52 NA NA 889 415 71 NA 
1743199200.0 17034.423 NA 906 553 0 NA NA 2849 2084 0 NA NA 1947 482 54 NA NA 886 384 74 NA 
1743199200.0 17050.402 NA 911 300 0 NA NA 2785 1945 0 NA NA 2088 307 84 NA NA 992 272 101 NA 
1743199200.0 17050.403 NA 872 297 0 NA NA 2723 1952 0 NA NA 1862 309 96 NA NA 884 274 118 NA 
1743199200.0 17050.406 NA 827 297 0 NA NA 2731 1969 0 NA NA 1820 347 93 NA NA 864 284 112 NA 
1743199200.0 17050.407 NA 914 329 0 NA NA 2767 2002 0 NA NA 2047 368 93 NA NA 976 277 110 NA 
1743199200.0 29634.402 NA 706 403 0 NA NA 21536 2258 0 NA NA 868 447 77 NA NA 551 426 96 NA 
1743199200.0 29634.403 NA 719 448 0 NA NA 21736 2628 0 NA NA 1028 628 85 NA NA 737 592 104 NA 
1743199200.0 29634.404 NA 699 176 NA NA NA 21624 2051 NA NA NA 859 253 NA NA NA 568 320 NA NA 
1743199200.0 29634.406 NA 668 394 0 NA NA 21640 2269 0 NA NA 860 451 77 NA NA 578 422 93 NA 
1743199200.0 29634.704 NA 655 318 0 NA NA 2163 1871 0 NA NA 866 508 90 NA NA 545 476 109 NA 
1743199200.0 29661.402 NA 655 334 0 NA NA 21256 1797 0 NA NA 745 406 62 NA NA 544 433 82 NA 
1743199200.0 29834.402 NA 1577 825 0 NA NA 22908 2771 0 NA NA 4964 1340 92 NA NA 1907 676 113 NA 
1743199200.0 29834.403 NA 1662 856 0 NA NA 22853 2907 0 NA NA 4901 1365 98 NA NA 1847 682 115 NA 
1743199200.0 29834.404 NA 1617 185 NA NA NA 22900 2157 NA NA NA 4995 242 NA NA NA 1835 288 NA NA 
