Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1736373600.0 141.008507 NA 230 213 0 NA NA 329 935 0 NA NA 732 1513 206 NA NA 553 1573 443 NA 
1736373600.0 141.008508 NA 230 161 NA NA NA 323 859 NA NA NA 785 454 NA NA NA 743 778 NA NA 
1736373600.0 141.008512 NA 232 180 0 NA NA 324 755 0 NA NA 810 690 204 NA NA 886 987 992 NA 
1736373600.0 141.008513 NA 218 172 0 NA NA 333 760 0 NA NA 818 822 222 NA NA 1265 1327 986 NA 
1736373600.0 141.008514 NA 230 156 NA NA NA 324 721 NA NA NA 802 437 NA NA NA 991 587 NA NA 
1736373600.0 141.008522 NA 230 180 0 NA NA 323 756 0 NA NA 782 736 187 NA NA 753 1097 327 NA 
1736373600.0 141.008523 NA 206 189 0 NA NA 329 746 0 NA NA 858 787 193 NA NA 1366 891 318 NA 
1736373600.0 141.008524 NA 218 152 NA NA NA 319 691 NA NA NA 853 439 NA NA NA 951 610 NA NA 
1736373600.0 141.008583 NA 247 0 NA NA NA 981 0 NA NA NA 1362 241 NA NA NA 830 372 NA NA 
1736373600.0 160.03502 124 244 68 385 187 172 353 179 1377 257 854 498 576 1425 399 851 492 1991 2246 547 
1736373600.0 29634.402 NA 558 298 0 NA NA 8030 1361 0 NA NA 2396 1373 237 NA NA 3088 3024 425 NA 
1736373600.0 29634.403 NA 563 399 0 NA NA 8087 1528 0 NA NA 2320 1388 248 NA NA 2861 2650 685 NA 
1736373600.0 29634.404 NA 607 174 NA NA NA 8029 1042 NA NA NA 2315 814 NA NA NA 2968 1754 NA NA 
1736373600.0 29634.406 NA 573 305 0 NA NA 8030 1209 0 NA NA 2330 1380 246 NA NA 2882 2651 672 NA 
1736373600.0 29634.704 NA 590 302 0 NA NA 1334 1086 0 NA NA 2338 1410 260 NA NA 3129 3122 648 NA 
1736373600.0 29661.402 NA 610 305 0 NA NA 7812 938 0 NA NA 2075 1276 213 NA NA 2891 2945 623 NA 
1736373600.0 29834.402 NA 1256 789 0 NA NA 9310 1987 0 NA NA 11832 3412 276 NA NA 6112 3081 761 NA 
1736373600.0 29834.403 NA 1335 820 0 NA NA 9387 2028 0 NA NA 12145 3664 281 NA NA 5865 3658 821 NA 
1736373600.0 29834.404 NA 1307 183 NA NA NA 9398 1229 NA NA NA 11058 731 NA NA NA 4642 1589 NA NA 
1736373600.0 29834.704 NA 1294 692 0 NA NA 2679 1580 0 NA NA 11342 3572 287 NA NA 5382 3127 671 NA 
