Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744578000.0 141.044424 NA 216 102 NA NA NA 299 162 NA NA NA 271 60 NA NA NA 187 87 NA NA 
1744578000.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1744578000.0 160.03502 125 238 110 480 191 173 332 152 636 252 399 122 79 452 148 373 118 136 450 161 
1744578000.0 16834.402 NA 491 193 0 NA NA 619 281 0 NA NA 484 234 82 NA NA 319 244 105 NA 
1744578000.0 16834.403 NA 486 201 0 NA NA 627 295 0 NA NA 478 238 82 NA NA 315 249 104 NA 
1744578000.0 16834.404 NA 486 130 NA NA NA 635 197 NA NA NA 473 109 NA NA NA 308 135 NA NA 
1744578000.0 16834.406 NA 488 191 0 NA NA 648 275 0 NA NA 494 242 84 NA NA 324 251 105 NA 
1744578000.0 16834.407 NA 486 200 0 NA NA 650 293 0 NA NA 480 235 86 NA NA 336 245 105 NA 
1744578000.0 16834.408 NA 491 129 NA NA NA 635 199 NA NA NA 471 106 NA NA NA 310 128 NA NA 
1744578000.0 16834.412 NA 494 186 0 NA NA 648 278 0 NA NA 497 217 61 NA NA 330 236 89 NA 
1744578000.0 16834.413 NA 484 189 0 NA NA 596 272 0 NA NA 493 219 62 NA NA 328 240 85 NA 
1744578000.0 16834.422 NA 491 180 0 NA NA 636 254 0 NA NA 491 214 56 NA NA 328 233 79 NA 
1744578000.0 16834.423 NA 491 181 0 NA NA 652 257 0 NA NA 496 216 55 NA NA 331 227 75 NA 
1744578000.0 16834.424 NA 488 161 NA NA NA 646 228 NA NA NA 469 140 NA NA NA 307 153 NA NA 
1744578000.0 16850.402 NA 478 190 0 NA NA 628 277 0 NA NA 452 217 78 NA NA 307 246 99 NA 
1744578000.0 16850.403 NA 477 199 0 NA NA 642 297 0 NA NA 454 217 81 NA NA 308 236 101 NA 
1744578000.0 16850.404 NA 475 129 NA NA NA 611 198 NA NA NA 462 104 NA NA NA 313 130 NA NA 
1744578000.0 16850.406 NA 475 188 0 NA NA 638 277 0 NA NA 470 218 81 NA NA 320 238 106 NA 
1744578000.0 16850.407 NA 477 197 0 NA NA 617 296 0 NA NA 470 227 83 NA NA 326 244 107 NA 
1744578000.0 16850.408 NA 474 129 NA NA NA 628 199 NA NA NA 455 102 NA NA NA 313 126 NA NA 
1744578000.0 16861.402 NA 456 183 0 NA NA 580 250 0 NA NA 427 198 69 NA NA 308 224 92 NA 
1744578000.0 17034.402 NA 842 267 0 NA NA 1145 358 0 NA NA 1963 314 87 NA NA 900 270 107 NA 
1744578000.0 17034.403 NA 863 274 0 NA NA 1107 385 0 NA NA 1974 322 90 NA NA 897 269 121 NA 
1744578000.0 17034.404 NA 855 129 NA NA NA 1170 199 NA NA NA 2012 112 NA NA NA 897 133 NA NA 
1744578000.0 17034.406 NA 848 274 0 NA NA 1133 385 0 NA NA 1944 369 96 NA NA 883 284 120 NA 
1744578000.0 17034.407 NA 839 281 0 NA NA 1130 405 0 NA NA 1917 373 97 NA NA 882 292 125 NA 
1744578000.0 17034.408 NA 872 130 NA NA NA 1126 194 NA NA NA 1978 107 NA NA NA 889 129 NA NA 
1744578000.0 17034.412 NA 841 487 0 NA NA 1124 667 0 NA NA 1955 526 59 NA NA 909 433 80 NA 
1744578000.0 17034.413 NA 841 516 0 NA NA 1200 676 0 NA NA 1993 556 61 NA NA 895 470 83 NA 
1744578000.0 17034.422 NA 863 503 0 NA NA 1145 647 0 NA NA 2027 485 56 NA NA 876 383 78 NA 
1744578000.0 17034.423 NA 849 496 0 NA NA 1164 671 0 NA NA 1957 485 57 NA NA 909 396 81 NA 
1744578000.0 17034.424 NA 863 165 NA NA NA 1099 242 NA NA NA 1901 150 NA NA NA 882 161 NA NA 
1744578000.0 17050.402 NA 845 265 0 NA NA 1094 378 0 NA NA 1935 304 87 NA NA 888 267 109 NA 
1744578000.0 17050.403 NA 839 262 0 NA NA 1129 359 0 NA NA 1987 304 89 NA NA 915 263 118 NA 
1744578000.0 17050.404 NA 860 129 NA NA NA 1186 197 NA NA NA 1934 106 NA NA NA 890 130 NA NA 
1744578000.0 17050.406 NA 833 273 0 NA NA 1141 403 0 NA NA 1938 365 93 NA NA 906 286 113 NA 
1744578000.0 17050.407 NA 835 282 0 NA NA 1080 379 0 NA NA 1840 347 94 NA NA 867 287 117 NA 
1744578000.0 17050.408 NA 831 128 NA NA NA 1097 196 NA NA NA 1861 109 NA NA NA 871 132 NA NA 
1744578000.0 17061.402 NA 799 261 0 NA NA 1102 351 0 NA NA 1860 287 88 NA NA 842 265 110 NA 
1744578000.0 29634.402 NA 653 351 0 NA NA 1052 805 0 NA NA 871 459 78 NA NA 573 444 102 NA 
1744578000.0 29634.403 NA 698 380 0 NA NA 1059 940 0 NA NA 866 459 82 NA NA 553 419 107 NA 
1744578000.0 29634.404 NA 652 130 NA NA NA 1036 188 NA NA NA 863 178 NA NA NA 542 200 NA NA 
1744578000.0 29634.406 NA 653 349 0 NA NA 1065 787 0 NA NA 866 461 82 NA NA 567 434 107 NA 
1744578000.0 29634.704 NA 640 318 0 NA NA 858 503 0 NA NA 853 451 92 NA NA 547 421 114 NA 
1744578000.0 29661.402 NA 596 287 0 NA NA 1236 395 0 NA NA 757 399 64 NA NA 540 428 85 NA 
1744578000.0 29834.402 NA 1589 771 0 NA NA 2047 1356 0 NA NA 4943 1352 91 NA NA 1813 689 112 NA 
1744578000.0 29834.403 NA 1574 825 0 NA NA 2198 1418 0 NA NA 5130 1470 94 NA NA 1896 719 121 NA 
1744578000.0 29834.404 NA 1658 130 NA NA NA 2294 188 NA NA NA 5020 180 NA NA NA 1845 208 NA NA 
1744578000.0 29834.704 NA 1608 756 0 NA NA 2090 1147 0 NA NA 5073 1706 104 NA NA 1878 730 128 NA 
