Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743112800.0 16834.406 NA 493 232 0 NA NA 2012 1613 0 NA NA 649 384 113 NA NA 499 452 160 NA 
1743112800.0 16834.407 NA 489 241 0 NA NA 2000 1642 0 NA NA 642 391 111 NA NA 597 489 150 NA 
1743112800.0 16834.408 NA 496 183 NA NA NA 1965 1577 NA NA NA 632 244 NA NA NA 551 289 NA NA 
1743112800.0 16834.412 NA 466 221 0 NA NA 1987 1597 0 NA NA 652 353 88 NA NA 592 412 132 NA 
1743112800.0 16834.413 NA 484 223 0 NA NA 1996 1596 0 NA NA 646 361 86 NA NA 593 413 126 NA 
1743112800.0 16834.422 NA 490 213 0 NA NA 2010 1558 0 NA NA 643 357 80 NA NA 593 399 117 NA 
1743112800.0 16834.423 NA 525 215 0 NA NA 1987 1561 0 NA NA 610 361 79 NA NA 452 421 119 NA 
1743112800.0 16834.424 NA 498 185 NA NA NA 1966 1533 NA NA NA 638 264 NA NA NA 565 300 NA NA 
1743112800.0 16850.402 NA 515 229 0 NA NA 1977 1618 0 NA NA 584 366 105 NA NA 455 429 144 NA 
1743112800.0 16850.403 NA 483 235 0 NA NA 1962 1639 0 NA NA 680 366 113 NA NA 715 448 154 NA 
1743112800.0 16850.404 NA 513 181 NA NA NA 1982 1561 NA NA NA 607 240 NA NA NA 482 295 NA NA 
1743112800.0 16850.406 NA 474 221 0 NA NA 1973 1603 0 NA NA 623 360 105 NA NA 603 427 154 NA 
1743112800.0 16850.407 NA 507 239 0 NA NA 1967 1633 0 NA NA 614 367 110 NA NA 584 444 167 NA 
1743112800.0 16850.408 NA 511 181 NA NA NA 1948 1566 NA NA NA 606 235 NA NA NA 509 278 NA NA 
1743112800.0 16861.402 NA 490 217 0 NA NA 1924 1567 0 NA NA 571 349 90 NA NA 579 418 127 NA 
1743112800.0 17034.402 NA 882 301 0 NA NA 2528 1720 0 NA NA 2325 448 111 NA NA 1099 425 150 NA 
1743112800.0 17034.403 NA 842 307 0 NA NA 2522 1732 0 NA NA 2281 458 120 NA NA 1105 422 159 NA 
1743112800.0 17034.404 NA 862 184 NA NA NA 2481 1572 NA NA NA 2130 239 NA NA NA 1100 278 NA NA 
1743112800.0 17034.406 NA 852 317 0 NA NA 2480 1729 0 NA NA 2166 491 121 NA NA 1050 434 161 NA 
1743112800.0 17034.407 NA 871 330 0 NA NA 2451 1740 0 NA NA 2218 516 121 NA NA 1076 461 161 NA 
1743112800.0 17034.412 NA 873 524 0 NA NA 2523 1960 0 NA NA 2219 732 88 NA NA 1075 705 130 NA 
1743112800.0 17034.413 NA 811 0 NA NA NA 2468 0 NA NA NA 2276 0 NA NA NA 1178 0 NA NA 
1743112800.0 17034.422 NA 888 512 0 NA NA 2535 1954 0 NA NA 2315 656 83 NA NA 1115 667 153 NA 
1743112800.0 17034.423 NA 887 532 0 NA NA 2520 1990 0 NA NA 2444 681 80 NA NA 1166 715 118 NA 
1743112800.0 17050.402 NA 815 299 0 NA NA 2428 1726 0 NA NA 2222 466 113 NA NA 1102 479 163 NA 
1743112800.0 17050.403 NA 864 312 0 NA NA 2494 1729 0 NA NA 2215 435 119 NA NA 1107 412 158 NA 
1743112800.0 17050.406 NA 834 306 0 NA NA 2435 1706 0 NA NA 2242 500 122 NA NA 1164 467 159 NA 
1743112800.0 17050.407 NA 815 319 0 NA NA 2431 1753 0 NA NA 2089 480 127 NA NA 1051 417 163 NA 
1743112800.0 17061.402 NA 832 279 0 NA NA 2410 1682 0 NA NA 2163 410 108 NA NA 1036 409 141 NA 
1743112800.0 29634.402 NA 523 NA NA NA NA 2179 NA NA NA NA 774 NA NA NA NA 784 NA NA NA 
1743112800.0 29634.403 NA 519 NA NA NA NA 2173 NA NA NA NA 774 NA NA NA NA 797 NA NA NA 
1743112800.0 29634.404 NA 469 NA NA NA NA 2274 NA NA NA NA 804 NA NA NA NA 870 NA NA NA 
1743112800.0 29634.406 NA 478 NA NA NA NA 2204 NA NA NA NA 809 NA NA NA NA 884 NA NA NA 
1743112800.0 29634.704 NA 501 313 0 NA NA 2076 1786 0 NA NA 1117 646 117 NA NA 977 728 155 NA 
1743112800.0 29661.402 NA 558 NA NA NA NA 2044 NA NA NA NA 730 NA NA NA NA 778 NA NA NA 
1743112800.0 29834.402 NA 1307 NA NA NA NA 3212 NA NA NA NA 2424 NA NA NA NA 1567 NA NA NA 
1743112800.0 29834.403 NA 1334 NA NA NA NA 3103 NA NA NA NA 2155 NA NA NA NA 1185 NA NA NA 
1743112800.0 29834.404 NA 1333 NA NA NA NA 3121 NA NA NA NA 2206 NA NA NA NA 1196 NA NA NA 
1743112800.0 29834.704 NA 1415 714 0 NA NA 3355 2465 0 NA NA 5618 1705 131 NA NA 2239 857 164 NA 
