Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1738533600.0 17034.403 NA 848 291 0 NA NA 1870 1042 0 NA NA 4391 955 242 NA NA 2324 1021 433 NA 
1738533600.0 17034.406 NA 831 295 0 NA NA 1855 1081 0 NA NA 4269 987 239 NA NA 2283 979 474 NA 
1738533600.0 17034.407 NA 835 309 0 NA NA 1916 1077 0 NA NA 4484 1061 260 NA NA 2589 1097 466 NA 
1738533600.0 17034.412 NA 867 520 0 NA NA 1904 1258 0 NA NA 4559 1447 159 NA NA 2536 1543 225 NA 
1738533600.0 17034.413 NA 819 512 0 NA NA 1854 1207 0 NA NA 4314 1402 171 NA NA 2313 1430 301 NA 
1738533600.0 17050.403 NA 808 285 0 NA NA 1791 1025 0 NA NA 4098 866 235 NA NA 2196 853 488 NA 
1738533600.0 17050.406 NA 806 291 0 NA NA 1836 1041 0 NA NA 4174 952 256 NA NA 2354 1001 680 NA 
1738533600.0 17050.407 NA 793 292 0 NA NA 1817 1070 0 NA NA 4023 928 247 NA NA 2128 889 617 NA 
1738533600.0 29634.402 NA 519 363 0 NA NA 8051 1358 0 NA NA 2157 1227 197 NA NA 2292 1981 266 NA 
1738533600.0 29634.403 NA 488 361 0 NA NA 8069 1508 0 NA NA 2174 1261 235 NA NA 2447 1997 363 NA 
1738533600.0 29634.404 NA 518 175 NA NA NA 8031 995 NA NA NA 2172 712 NA NA NA 2347 1275 NA NA 
1738533600.0 29634.406 NA 516 346 0 NA NA 8054 1264 0 NA NA 2187 1219 203 NA NA 2387 1981 299 NA 
1738533600.0 29634.704 NA 477 302 0 NA NA 1300 1140 0 NA NA 2167 1185 245 NA NA 2370 2158 368 NA 
1738533600.0 29661.402 NA 510 331 0 NA NA 7831 959 0 NA NA 1871 1109 195 NA NA 2016 1892 595 NA 
1738533600.0 29834.402 NA 1332 815 0 NA NA 9388 2199 0 NA NA 11289 3306 240 NA NA 5150 2511 361 NA 
1738533600.0 29834.403 NA 1325 821 0 NA NA 9456 2135 0 NA NA 11020 3383 251 NA NA 4450 2388 374 NA 
1738533600.0 29834.404 NA 1364 176 NA NA NA 9463 1137 NA NA NA 10386 705 NA NA NA 4166 1281 NA NA 
