Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748379600.0 141.044424 NA 210 120 NA NA NA 293 658 NA NA NA 604 221 NA NA NA 548 378 NA NA 
1748379600.0 141.044483 NA 252 0 NA NA NA 1004 0 NA NA NA 1090 226 NA NA NA 767 311 NA NA 
1748379600.0 160.03502 90 305 167 579 212 242 410 235 1265 296 6430 648 373 3623 432 7669 625 615 2610 628 
1748379600.0 16834.402 NA 505 223 0 NA NA 1289 925 0 NA NA 1152 667 228 NA NA 1337 935 316 NA 
1748379600.0 16834.403 NA 510 231 0 NA NA 1319 938 0 NA NA 1083 675 236 NA NA 913 1306 325 NA 
1748379600.0 16834.404 NA 508 175 NA NA NA 1279 867 NA NA NA 1144 359 NA NA NA 1314 600 NA NA 
1748379600.0 16834.406 NA 480 222 0 NA NA 1303 918 0 NA NA 1150 652 264 NA NA 1248 1007 728 NA 
1748379600.0 16834.407 NA 484 232 0 NA NA 1303 941 0 NA NA 1124 660 260 NA NA 1323 1527 481 NA 
1748379600.0 16834.408 NA 501 174 NA NA NA 1294 868 NA NA NA 1153 361 NA NA NA 1469 579 NA NA 
1748379600.0 16834.412 NA 478 208 0 NA NA 1306 840 0 NA NA 1158 614 180 NA NA 1275 923 299 NA 
1748379600.0 16834.413 NA 481 211 0 NA NA 1279 839 0 NA NA 1163 630 176 NA NA 1282 897 247 NA 
1748379600.0 16834.422 NA 475 201 0 NA NA 1325 798 0 NA NA 1161 607 172 NA NA 1254 890 249 NA 
1748379600.0 16834.423 NA 502 203 0 NA NA 1302 793 0 NA NA 1140 614 213 NA NA 1210 822 940 NA 
1748379600.0 16834.424 NA 509 178 NA NA NA 1286 759 NA NA NA 1136 389 NA NA NA 1361 517 NA NA 
1748379600.0 16850.402 NA 497 219 0 NA NA 1313 915 0 NA NA 1118 635 207 NA NA 1315 1047 267 NA 
1748379600.0 16850.403 NA 496 226 0 NA NA 1312 948 0 NA NA 1101 618 259 NA NA 1263 929 474 NA 
1748379600.0 16850.404 NA 497 174 NA NA NA 1277 867 NA NA NA 1092 352 NA NA NA 1235 625 NA NA 
1748379600.0 16850.406 NA 496 218 0 NA NA 1272 919 0 NA NA 1050 627 255 NA NA 1107 902 460 NA 
1748379600.0 16850.407 NA 491 226 0 NA NA 1302 941 0 NA NA 1098 642 253 NA NA 1360 955 427 NA 
1748379600.0 16850.408 NA 500 174 NA NA NA 1311 878 NA NA NA 1087 319 NA NA NA 1185 467 NA NA 
1748379600.0 16861.402 NA 477 207 0 NA NA 1174 793 0 NA NA 1050 574 203 NA NA 1537 807 290 NA 
1748379600.0 17034.402 NA 813 288 0 NA NA 1807 1055 0 NA NA 4123 835 266 NA NA 2039 1079 406 NA 
1748379600.0 17034.403 NA 832 296 0 NA NA 1816 1033 0 NA NA 4240 869 277 NA NA 2119 1374 738 NA 
1748379600.0 17034.404 NA 832 175 NA NA NA 1770 875 NA NA NA 3847 314 NA NA NA 1811 378 NA NA 
1748379600.0 17034.406 NA 821 307 0 NA NA 1803 1048 0 NA NA 4208 872 268 NA NA 2175 788 360 NA 
1748379600.0 17034.407 NA 762 309 0 NA NA 1764 1079 0 NA NA 4270 929 277 NA NA 2162 858 423 NA 
1748379600.0 17034.408 NA 842 176 NA NA NA 1803 870 NA NA NA 3903 309 NA NA NA 1756 439 NA NA 
1748379600.0 17034.412 NA 829 504 0 NA NA 1782 1193 0 NA NA 3932 1311 206 NA NA 2056 1674 535 NA 
1748379600.0 17034.413 NA 833 490 0 NA NA 1807 1208 0 NA NA 4169 1339 208 NA NA 2385 1645 888 NA 
1748379600.0 17034.422 NA 843 518 0 NA NA 1825 1170 0 NA NA 4041 1198 167 NA NA 2130 1444 234 NA 
1748379600.0 17034.423 NA 830 488 0 NA NA 1817 1167 0 NA NA 4070 1212 209 NA NA 2029 1232 818 NA 
1748379600.0 17034.424 NA 847 184 NA NA NA 1842 772 NA NA NA 4136 364 NA NA NA 1839 404 NA NA 
1748379600.0 17050.402 NA 775 289 0 NA NA 1781 1027 0 NA NA 4104 749 259 NA NA 2293 808 411 NA 
1748379600.0 17050.403 NA 809 296 0 NA NA 1861 1061 0 NA NA 4057 815 283 NA NA 2406 999 800 NA 
1748379600.0 17050.404 NA 787 176 NA NA NA 1777 871 NA NA NA 3714 297 NA NA NA 1782 357 NA NA 
1748379600.0 17050.406 NA 791 286 0 NA NA 1780 1026 0 NA NA 3998 790 275 NA NA 2174 824 666 NA 
1748379600.0 17050.407 NA 793 307 0 NA NA 1764 1080 0 NA NA 4084 848 276 NA NA 2206 840 439 NA 
1748379600.0 17050.408 NA 840 175 NA NA NA 1801 868 NA NA NA 3919 297 NA NA NA 1835 357 NA NA 
1748379600.0 17061.402 NA 778 277 0 NA NA 1789 1038 0 NA NA 3989 769 238 NA NA 2058 1653 319 NA 
1748379600.0 29634.402 NA 673 366 0 NA NA 8014 1245 0 NA NA 2121 1329 227 NA NA 2300 2297 316 NA 
1748379600.0 29634.403 NA 628 397 0 NA NA 8053 1533 0 NA NA 2145 1357 220 NA NA 2389 2423 285 NA 
1748379600.0 29634.404 NA 683 175 NA NA NA 8042 1007 NA NA NA 2103 808 NA NA NA 2344 1522 NA NA 
1748379600.0 29634.406 NA 558 345 0 NA NA 8075 1237 0 NA NA 2244 1287 253 NA NA 2267 2130 490 NA 
1748379600.0 29634.704 NA 519 312 0 NA NA 1315 1015 0 NA NA 2248 1289 258 NA NA 2265 2210 352 NA 
1748379600.0 29661.402 NA 631 305 0 NA NA 7829 951 0 NA NA 1871 1226 213 NA NA 2143 2088 346 NA 
1748379600.0 29834.402 NA 1339 809 0 NA NA 9308 2130 0 NA NA 10529 3104 245 NA NA 4334 1993 297 NA 
1748379600.0 29834.403 NA 1279 810 0 NA NA 9392 2034 0 NA NA 11483 3359 266 NA NA 6541 2799 354 NA 
1748379600.0 29834.404 NA 1369 150 NA NA NA 9401 1137 NA NA NA 11188 783 NA NA NA 4678 1293 NA NA 
1748379600.0 29834.704 NA 1360 738 0 NA NA 2612 1647 0 NA NA 11157 3693 288 NA NA 4717 2294 382 NA 
