Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744405200.0 16834.424 NA 492 162 NA NA NA 643 230 NA NA NA 476 139 NA NA NA 306 157 NA NA 
1744405200.0 16850.402 NA 476 192 0 NA NA 604 282 0 NA NA 465 218 78 NA NA 323 236 99 NA 
1744405200.0 16850.403 NA 477 198 0 NA NA 639 282 0 NA NA 465 215 77 NA NA 323 229 95 NA 
1744405200.0 16850.404 NA 479 131 NA NA NA 636 194 NA NA NA 452 100 NA NA NA 310 122 NA NA 
1744405200.0 16850.406 NA 476 191 0 NA NA 621 284 0 NA NA 462 214 79 NA NA 320 228 98 NA 
1744405200.0 16850.407 NA 478 197 0 NA NA 630 295 0 NA NA 459 218 83 NA NA 326 231 103 NA 
1744405200.0 16850.408 NA 478 130 NA NA NA 640 197 NA NA NA 448 99 NA NA NA 305 119 NA NA 
1744405200.0 16861.402 NA 461 183 0 NA NA 586 254 0 NA NA 429 200 69 NA NA 311 224 88 NA 
1744405200.0 17034.402 NA 864 254 0 NA NA 1100 355 0 NA NA 1876 307 87 NA NA 839 268 103 NA 
1744405200.0 17034.403 NA 874 286 0 NA NA 1147 402 0 NA NA 1942 327 89 NA NA 871 284 111 NA 
1744405200.0 17034.404 NA 847 129 NA NA NA 1133 199 NA NA NA 1933 102 NA NA NA 890 122 NA NA 
1744405200.0 17034.406 NA 857 282 0 NA NA 1147 393 0 NA NA 1942 370 94 NA NA 888 284 115 NA 
1744405200.0 17034.407 NA 847 283 0 NA NA 1099 406 0 NA NA 1947 366 95 NA NA 856 292 124 NA 
1744405200.0 17034.408 NA 854 131 NA NA NA 1103 196 NA NA NA 1968 107 NA NA NA 892 129 NA NA 
1744405200.0 17034.412 NA 858 503 0 NA NA 1127 666 0 NA NA 1950 545 60 NA NA 889 431 76 NA 
1744405200.0 17034.413 NA 843 0 NA NA NA 1099 0 NA NA NA 1906 0 NA NA NA 878 0 NA NA 
1744405200.0 17034.422 NA 853 454 0 NA NA 1166 658 0 NA NA 1926 478 55 NA NA 889 417 79 NA 
1744405200.0 17034.423 NA 834 484 0 NA NA 1146 674 0 NA NA 1880 465 54 NA NA 879 389 73 NA 
1744405200.0 17034.424 NA 869 167 NA NA NA 1158 244 NA NA NA 1897 149 NA NA NA 860 158 NA NA 
1744405200.0 17050.402 NA 831 254 0 NA NA 1107 354 0 NA NA 1831 297 85 NA NA 888 263 106 NA 
1744405200.0 17050.403 NA 873 262 0 NA NA 1157 387 0 NA NA 2017 318 87 NA NA 934 275 105 NA 
1744405200.0 17050.404 NA 797 130 NA NA NA 1072 199 NA NA NA 1811 101 NA NA NA 827 129 NA NA 
1744405200.0 17050.406 NA 831 279 0 NA NA 1099 381 0 NA NA 1911 344 93 NA NA 911 273 114 NA 
1744405200.0 17050.407 NA 820 289 0 NA NA 1174 419 0 NA NA 1948 357 94 NA NA 919 276 115 NA 
1744405200.0 17050.408 NA 841 130 NA NA NA 1104 197 NA NA NA 1943 103 NA NA NA 894 127 NA NA 
1744405200.0 17061.402 NA 802 266 0 NA NA 1122 383 0 NA NA 1878 296 86 NA NA 838 270 105 NA 
1744405200.0 29634.402 NA 648 390 0 NA NA 1171 787 0 NA NA 869 461 77 NA NA 571 448 103 NA 
1744405200.0 29634.403 NA 653 365 0 NA NA 1062 792 0 NA NA 872 466 77 NA NA 575 440 99 NA 
1744405200.0 29634.404 NA 651 132 NA NA NA 1067 192 NA NA NA 881 174 NA NA NA 546 195 NA NA 
1744405200.0 29634.406 NA 656 335 0 NA NA 1049 786 0 NA NA 859 453 80 NA NA 564 425 101 NA 
1744405200.0 29634.704 NA 640 308 0 NA NA 861 495 0 NA NA 849 447 91 NA NA 560 409 111 NA 
1744405200.0 29661.402 NA 665 280 0 NA NA 1209 389 0 NA NA 751 398 64 NA NA 543 439 85 NA 
1744405200.0 29834.402 NA 1584 779 0 NA NA 2243 1272 0 NA NA 4983 1377 92 NA NA 1820 692 121 NA 
1744405200.0 29834.403 NA 1531 805 0 NA NA 2123 1346 0 NA NA 5096 1430 95 NA NA 1866 683 118 NA 
1744405200.0 29834.404 NA 1612 131 NA NA NA 2246 190 NA NA NA 5001 175 NA NA NA 1872 199 NA NA 
1744405200.0 29834.704 NA 1580 723 0 NA NA 2094 1084 0 NA NA 5133 1654 106 NA NA 1908 699 130 NA 
