Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1735509600.0 141.008514 NA 219 154 NA NA NA 315 728 NA NA NA 750 398 NA NA NA 969 577 NA NA 
1735509600.0 141.008522 NA 229 186 0 NA NA 327 755 0 NA NA 737 678 154 NA NA 680 1421 249 NA 
1735509600.0 141.008523 NA 220 191 0 NA NA 313 754 0 NA NA 757 691 161 NA NA 853 820 239 NA 
1735509600.0 141.008524 NA 227 150 NA NA NA 314 700 NA NA NA 692 379 NA NA NA 687 542 NA NA 
1735509600.0 160.03502 122 243 69 470 178 173 350 178 1377 255 765 464 571 1311 344 1017 483 2551 1986 568 
1735509600.0 29634.402 NA 671 342 0 NA NA 8058 1268 0 NA NA 1996 1135 208 NA NA 2196 2156 489 NA 
1735509600.0 29634.403 NA 430 321 0 NA NA 8143 1627 0 NA NA 2174 1218 210 NA NA 2639 2165 523 NA 
1735509600.0 29634.404 NA 613 168 NA NA NA 8035 982 NA NA NA 2063 671 NA NA NA 2080 1242 NA NA 
1735509600.0 29634.406 NA 432 364 0 NA NA 8053 1154 0 NA NA 2165 1170 193 NA NA 2627 1802 296 NA 
1735509600.0 29634.704 NA 612 257 0 NA NA 1335 1120 0 NA NA 2057 1110 200 NA NA 2180 1838 252 NA 
1735509600.0 29661.402 NA 377 321 0 NA NA 7852 953 0 NA NA 1876 1055 178 NA NA 2409 2739 584 NA 
1735509600.0 29834.402 NA 1278 742 0 NA NA 9330 2078 0 NA NA 10694 3066 231 NA NA 4690 2679 349 NA 
1735509600.0 29834.403 NA 1238 804 0 NA NA 9407 2210 0 NA NA 10750 3188 230 NA NA 4974 2716 300 NA 
1735509600.0 29834.404 NA 1293 177 NA NA NA 9368 1232 NA NA NA 10261 653 NA NA NA 4354 1627 NA NA 
1735509600.0 29834.704 NA 1215 703 0 NA NA 2653 1578 0 NA NA 10552 3134 254 NA NA 4876 2607 607 NA 
