Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750971600.0 16834.407 NA 425 171 0 NA NA 644 294 0 NA NA 689 362 106 NA NA 1585 2052 340 NA 
1750971600.0 16834.408 NA 421 118 NA NA NA 651 194 NA NA NA 697 144 NA NA NA 1603 836 NA NA 
1750971600.0 16834.412 NA 428 159 0 NA NA 626 281 0 NA NA 703 320 78 NA NA 1658 1930 314 NA 
1750971600.0 16834.413 NA 427 163 0 NA NA 664 284 0 NA NA 708 333 79 NA NA 1615 1951 304 NA 
1750971600.0 16834.422 NA 432 148 0 NA NA 641 260 0 NA NA 698 325 84 NA NA 1621 1809 368 NA 
1750971600.0 16834.423 NA 423 149 0 NA NA 635 264 0 NA NA 722 327 77 NA NA 1698 1812 329 NA 
1750971600.0 16834.424 NA 431 141 NA NA NA 643 242 NA NA NA 670 214 NA NA NA 1602 1077 NA NA 
1750971600.0 16850.402 NA 411 163 0 NA NA 620 278 0 NA NA 705 321 101 NA NA 1641 1935 349 NA 
1750971600.0 16850.403 NA 412 170 0 NA NA 609 291 0 NA NA 677 341 99 NA NA 1619 1980 336 NA 
1750971600.0 16850.404 NA 406 117 NA NA NA 627 195 NA NA NA 619 150 NA NA NA 1522 886 NA NA 
1750971600.0 16850.406 NA 410 166 0 NA NA 617 283 0 NA NA 652 331 99 NA NA 1549 1987 345 NA 
1750971600.0 16850.407 NA 413 167 0 NA NA 628 286 0 NA NA 672 341 107 NA NA 1590 2031 353 NA 
1750971600.0 16850.408 NA 412 115 NA NA NA 625 190 NA NA NA 694 144 NA NA NA 1658 834 NA NA 
1750971600.0 16861.402 NA 403 158 0 NA NA 602 252 0 NA NA 621 318 93 NA NA 1520 1966 355 NA 
1750971600.0 17034.402 NA 757 230 0 NA NA 1118 357 0 NA NA 2802 383 105 NA NA 4909 548 191 NA 
1750971600.0 17034.403 NA 729 239 0 NA NA 1179 395 0 NA NA 2970 372 103 NA NA 5033 547 181 NA 
1750971600.0 17034.404 NA 737 118 NA NA NA 1138 191 NA NA NA 2780 119 NA NA NA 4908 236 NA NA 
1750971600.0 17034.406 NA 738 255 0 NA NA 1136 405 0 NA NA 2644 427 111 NA NA 4828 566 203 NA 
1750971600.0 17034.407 NA 763 268 0 NA NA 1112 417 0 NA NA 2805 471 113 NA NA 4851 593 200 NA 
1750971600.0 17034.408 NA 754 119 NA NA NA 1132 196 NA NA NA 2869 116 NA NA NA 4970 226 NA NA 
1750971600.0 17034.412 NA 740 470 0 NA NA 1134 671 0 NA NA 2828 593 66 NA NA 4949 729 95 NA 
1750971600.0 17034.413 NA 749 501 0 NA NA 1112 691 0 NA NA 2851 615 66 NA NA 4859 746 103 NA 
1750971600.0 17034.422 NA 757 438 0 NA NA 1112 675 0 NA NA 2866 570 58 NA NA 5089 703 74 NA 
1750971600.0 17034.423 NA 722 472 0 NA NA 1147 655 0 NA NA 2842 566 61 NA NA 5070 689 83 NA 
1750971600.0 17034.424 NA 727 151 NA NA NA 1195 246 NA NA NA 2754 166 NA NA NA 4873 285 NA NA 
1750971600.0 17050.402 NA 707 232 0 NA NA 1111 382 0 NA NA 2859 353 100 NA NA 4939 519 185 NA 
1750971600.0 17050.403 NA 712 241 0 NA NA 1074 387 0 NA NA 2739 344 102 NA NA 4872 486 197 NA 
1750971600.0 17050.404 NA 694 116 NA NA NA 1083 197 NA NA NA 2700 117 NA NA NA 4699 261 NA NA 
1750971600.0 17050.406 NA 709 244 0 NA NA 1122 385 0 NA NA 2734 379 112 NA NA 4966 520 201 NA 
1750971600.0 17050.407 NA 711 246 0 NA NA 1107 379 0 NA NA 2662 381 111 NA NA 4920 528 203 NA 
1750971600.0 17050.408 NA 701 120 NA NA NA 1151 193 NA NA NA 2878 112 NA NA NA 4856 218 NA NA 
1750971600.0 17061.402 NA 705 216 0 NA NA 1160 343 0 NA NA 2850 329 101 NA NA 5043 509 185 NA 
1750971600.0 29634.402 NA 582 314 0 NA NA 1314 779 0 NA NA 1317 569 88 NA NA 4183 937 113 NA 
1750971600.0 29634.403 NA 581 311 0 NA NA 1279 931 0 NA NA 1323 597 88 NA NA 4147 941 109 NA 
1750971600.0 29634.404 NA 650 117 NA NA NA 1155 190 NA NA NA 1458 204 NA NA NA 4328 386 NA NA 
1750971600.0 29634.406 NA 581 306 0 NA NA 1290 771 0 NA NA 1350 564 89 NA NA 4268 881 111 NA 
1750971600.0 29634.704 NA 584 263 0 NA NA 834 508 0 NA NA 1208 560 103 NA NA 4086 902 132 NA 
1750971600.0 29661.402 NA 532 239 0 NA NA 1096 388 0 NA NA 1170 515 70 NA NA 4008 911 96 NA 
1750971600.0 29834.402 NA 1508 727 0 NA NA 2249 1408 0 NA NA 6012 1588 110 NA NA 6148 836 127 NA 
1750971600.0 29834.403 NA 1478 727 0 NA NA 2278 1430 0 NA NA 5851 1601 109 NA NA 6097 874 130 NA 
1750971600.0 29834.404 NA 1551 84 NA NA NA 2297 188 NA NA NA 6212 198 NA NA NA 6217 237 NA NA 
1750971600.0 29834.704 NA 1426 679 0 NA NA 2144 1110 0 NA NA 6000 1773 123 NA NA 6219 784 140 NA 
