Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1738188000.0 16850.403 NA 560 246 0 NA NA 2297 1864 0 NA NA 572 321 89 NA NA 432 339 110 NA 
1738188000.0 16850.404 NA 535 186 NA NA NA 2275 1802 NA NA NA 557 210 NA NA NA 411 235 NA NA 
1738188000.0 16850.406 NA 556 237 0 NA NA 2288 1852 0 NA NA 577 309 78 NA NA 429 326 96 NA 
1738188000.0 16850.407 NA 559 244 0 NA NA 2294 1863 0 NA NA 567 314 80 NA NA 434 331 101 NA 
1738188000.0 16850.408 NA 529 185 NA NA NA 2269 1797 NA NA NA 562 211 NA NA NA 413 233 NA NA 
1738188000.0 16861.402 NA 535 226 0 NA NA 2054 1650 0 NA NA 555 294 67 NA NA 430 330 87 NA 
1738188000.0 17034.402 NA 901 309 0 NA NA 2808 1952 0 NA NA 1967 404 84 NA NA 973 359 105 NA 
1738188000.0 17034.403 NA 895 314 0 NA NA 2856 1973 0 NA NA 2069 411 102 NA NA 999 372 130 NA 
1738188000.0 17034.404 NA 874 189 NA NA NA 2812 1804 NA NA NA 1949 216 NA NA NA 965 239 NA NA 
1738188000.0 17034.406 NA 938 334 0 NA NA 2872 1996 0 NA NA 2054 471 94 NA NA 1026 383 116 NA 
1738188000.0 17034.407 NA 906 328 0 NA NA 2764 1991 0 NA NA 2025 445 94 NA NA 985 365 115 NA 
1738188000.0 17034.408 NA 929 190 NA NA NA 2829 1798 NA NA NA 2060 216 NA NA NA 1031 249 NA NA 
1738188000.0 17034.412 NA 954 530 0 NA NA 2916 2090 0 NA NA 2070 618 60 NA NA 1000 541 83 NA 
1738188000.0 17034.413 NA 906 514 0 NA NA 2786 2064 0 NA NA 1998 640 59 NA NA 999 623 80 NA 
1738188000.0 17034.422 NA 898 507 0 NA NA 2760 2034 0 NA NA 2035 538 53 NA NA 983 494 70 NA 
1738188000.0 17034.423 NA 889 526 0 NA NA 2796 2054 0 NA NA 2002 562 55 NA NA 1001 499 79 NA 
1738188000.0 17034.424 NA 922 194 NA NA NA 2886 1625 NA NA NA 2072 238 NA NA NA 1018 251 NA NA 
1738188000.0 17050.402 NA 914 295 0 NA NA 2785 1943 0 NA NA 2114 387 85 NA NA 1030 355 107 NA 
1738188000.0 17050.403 NA 925 317 0 NA NA 2816 1948 0 NA NA 2046 398 98 NA NA 1001 364 119 NA 
1738188000.0 17050.404 NA 917 188 NA NA NA 2799 1804 NA NA NA 2016 211 NA NA NA 1011 240 NA NA 
1738188000.0 17050.406 NA 893 313 0 NA NA 2743 1956 0 NA NA 1923 433 92 NA NA 936 362 111 NA 
1738188000.0 17050.407 NA 876 326 0 NA NA 2782 1996 0 NA NA 1996 448 94 NA NA 994 376 115 NA 
1738188000.0 17050.408 NA 885 188 NA NA NA 2773 1803 NA NA NA 1975 206 NA NA NA 989 231 NA NA 
1738188000.0 17061.402 NA 859 306 0 NA NA 2798 1954 0 NA NA 1956 377 84 NA NA 953 371 103 NA 
1738188000.0 29634.402 NA 711 402 0 NA NA 21553 2273 0 NA NA 869 468 77 NA NA 582 459 99 NA 
1738188000.0 29634.403 NA 719 405 0 NA NA 21674 2619 0 NA NA 1041 475 90 NA NA 761 446 116 NA 
1738188000.0 29634.404 NA 700 177 NA NA NA 21594 2047 NA NA NA 873 253 NA NA NA 568 306 NA NA 
1738188000.0 29634.406 NA 705 400 0 NA NA 21618 2294 0 NA NA 889 467 79 NA NA 580 443 104 NA 
1738188000.0 29634.704 NA 663 315 0 NA NA 2162 1990 0 NA NA 888 527 91 NA NA 587 509 113 NA 
1738188000.0 29661.402 NA 648 324 0 NA NA 21273 1771 0 NA NA 777 412 64 NA NA 556 443 85 NA 
1738188000.0 29834.402 NA 1640 826 0 NA NA 22824 2795 0 NA NA 5046 1367 91 NA NA 2027 700 111 NA 
1738188000.0 29834.403 NA 1621 856 0 NA NA 22814 3106 0 NA NA 4935 1359 103 NA NA 1871 700 126 NA 
1738188000.0 29834.404 NA 1578 186 NA NA NA 22891 2165 NA NA NA 4904 258 NA NA NA 1853 317 NA NA 
1738188000.0 29834.704 NA 1629 731 0 NA NA 3445 2494 0 NA NA 5008 1493 102 NA NA 1896 661 125 NA 
