Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740952800.0 17034.424 NA 864 187 NA NA NA 2470 1531 NA NA NA 2284 282 NA NA NA 1160 344 NA NA 
1740952800.0 17050.402 NA 895 294 0 NA NA 2513 1695 0 NA NA 2273 445 117 NA NA 1229 464 173 NA 
1740952800.0 17050.403 NA 831 308 0 NA NA 2485 1731 0 NA NA 2233 451 124 NA NA 1178 447 192 NA 
1740952800.0 17050.404 NA 835 184 NA NA NA 2523 1574 NA NA NA 2308 240 NA NA NA 1205 286 NA NA 
1740952800.0 17050.406 NA 853 304 0 NA NA 2504 1715 0 NA NA 2189 469 128 NA NA 1168 468 189 NA 
1740952800.0 17050.407 NA 820 307 0 NA NA 2443 1753 0 NA NA 2200 524 125 NA NA 1219 535 171 NA 
1740952800.0 17050.408 NA 858 184 NA NA NA 2454 1574 NA NA NA 2238 237 NA NA NA 1200 282 NA NA 
1740952800.0 17061.402 NA 818 295 0 NA NA 2448 1726 0 NA NA 2249 433 111 NA NA 1158 462 145 NA 
1740952800.0 29634.402 NA 502 NA NA NA NA 2244 NA NA NA NA 791 NA NA NA NA 904 NA NA NA 
1740952800.0 29634.403 NA 502 NA NA NA NA 2243 NA NA NA NA 790 NA NA NA NA 904 NA NA NA 
1740952800.0 29634.404 NA 463 NA NA NA NA 2201 NA NA NA NA 802 NA NA NA NA 910 NA NA NA 
1740952800.0 29634.406 NA 505 NA NA NA NA 2270 NA NA NA NA 792 NA NA NA NA 906 NA NA NA 
1740952800.0 29634.704 NA 470 300 0 NA NA 2095 1795 0 NA NA 1098 655 119 NA NA 1011 861 160 NA 
1740952800.0 29661.402 NA 411 NA NA NA NA 2092 NA NA NA NA 758 NA NA NA NA 930 NA NA NA 
1740952800.0 29834.402 NA 1270 NA NA NA NA 3582 NA NA NA NA 2546 NA NA NA NA 2065 NA NA NA 
1740952800.0 29834.403 NA 1147 NA NA NA NA 3202 NA NA NA NA 2259 NA NA NA NA 1301 NA NA NA 
1740952800.0 29834.404 NA 1291 NA NA NA NA 3012 NA NA NA NA 2136 NA NA NA NA 1227 NA NA NA 
1740952800.0 29834.704 NA 1362 727 0 NA NA 3398 2365 0 NA NA 5674 1673 133 NA NA 2502 953 177 NA 
