Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1749157200.0 16834.403 NA 516 230 0 NA NA 1313 938 0 NA NA 987 556 179 NA NA 890 873 221 NA 
1749157200.0 16834.404 NA 516 176 NA NA NA 1337 870 NA NA NA 937 249 NA NA NA 764 316 NA NA 
1749157200.0 16834.406 NA 487 224 0 NA NA 1321 927 0 NA NA 1002 532 189 NA NA 1073 853 337 NA 
1749157200.0 16834.407 NA 486 233 0 NA NA 1313 940 0 NA NA 1001 538 184 NA NA 1067 916 230 NA 
1749157200.0 16834.408 NA 482 176 NA NA NA 1309 878 NA NA NA 985 255 NA NA NA 1065 327 NA NA 
1749157200.0 16834.412 NA 511 208 0 NA NA 1332 838 0 NA NA 990 497 162 NA NA 1224 659 589 NA 
1749157200.0 16834.413 NA 478 211 0 NA NA 1320 842 0 NA NA 1002 498 129 NA NA 1111 721 164 NA 
1749157200.0 16834.422 NA 513 202 0 NA NA 1298 796 0 NA NA 974 496 131 NA NA 1040 668 215 NA 
1749157200.0 16834.423 NA 513 203 0 NA NA 1304 790 0 NA NA 989 478 142 NA NA 991 737 334 NA 
1749157200.0 16834.424 NA 512 178 NA NA NA 1305 762 NA NA NA 967 305 NA NA NA 1048 346 NA NA 
1749157200.0 16850.402 NA 471 217 0 NA NA 1296 917 0 NA NA 939 507 169 NA NA 955 675 209 NA 
1749157200.0 16850.403 NA 472 228 0 NA NA 1286 939 0 NA NA 959 515 186 NA NA 1250 754 342 NA 
1749157200.0 16850.404 NA 503 174 NA NA NA 1289 875 NA NA NA 901 264 NA NA NA 755 476 NA NA 
1749157200.0 16850.406 NA 495 219 0 NA NA 1301 916 0 NA NA 931 504 176 NA NA 1012 714 225 NA 
1749157200.0 16850.407 NA 477 226 0 NA NA 1299 939 0 NA NA 991 517 170 NA NA 1520 779 207 NA 
1749157200.0 16850.408 NA 479 175 NA NA NA 1291 868 NA NA NA 986 256 NA NA NA 1206 337 NA NA 
1749157200.0 16861.402 NA 439 207 0 NA NA 1168 797 0 NA NA 883 476 155 NA NA 944 723 212 NA 
1749157200.0 17034.402 NA 815 282 0 NA NA 1838 1047 0 NA NA 3685 618 207 NA NA 1819 575 535 NA 
1749157200.0 17034.403 NA 839 292 0 NA NA 1803 1058 0 NA NA 3574 714 213 NA NA 1885 1322 331 NA 
1749157200.0 17034.404 NA 828 176 NA NA NA 1788 879 NA NA NA 3324 249 NA NA NA 1561 297 NA NA 
1749157200.0 17034.406 NA 821 301 0 NA NA 1776 1056 0 NA NA 3450 673 216 NA NA 1700 583 332 NA 
1749157200.0 17034.407 NA 832 321 0 NA NA 1793 1070 0 NA NA 3696 768 218 NA NA 1792 647 390 NA 
1749157200.0 17034.408 NA 836 175 NA NA NA 1781 870 NA NA NA 3382 245 NA NA NA 1561 286 NA NA 
1749157200.0 17034.412 NA 846 524 0 NA NA 1864 1226 0 NA NA 3859 1128 140 NA NA 2027 1277 187 NA 
1749157200.0 17034.413 NA 831 517 0 NA NA 1867 1228 0 NA NA 3771 1116 147 NA NA 1881 1183 260 NA 
1749157200.0 17034.422 NA 806 493 0 NA NA 1834 1169 0 NA NA 3699 988 124 NA NA 1837 1042 163 NA 
1749157200.0 17034.423 NA 831 510 0 NA NA 1866 1182 0 NA NA 3726 982 146 NA NA 1851 930 252 NA 
1749157200.0 17034.424 NA 799 184 NA NA NA 1788 772 NA NA NA 3478 302 NA NA NA 1629 359 NA NA 
1749157200.0 17050.402 NA 850 285 0 NA NA 1791 1010 0 NA NA 3498 592 202 NA NA 1756 567 411 NA 
1749157200.0 17050.403 NA 839 291 0 NA NA 1788 1054 0 NA NA 3685 648 202 NA NA 1979 784 274 NA 
1749157200.0 17050.404 NA 840 176 NA NA NA 1812 873 NA NA NA 3516 239 NA NA NA 1618 278 NA NA 
1749157200.0 17050.406 NA 842 306 0 NA NA 1787 1054 0 NA NA 3606 708 201 NA NA 1833 611 239 NA 
1749157200.0 17050.407 NA 817 305 0 NA NA 1770 1061 0 NA NA 3425 689 216 NA NA 1722 671 444 NA 
1749157200.0 17050.408 NA 851 174 NA NA NA 1809 870 NA NA NA 3607 235 NA NA NA 1604 274 NA NA 
1749157200.0 17061.402 NA 764 292 0 NA NA 1760 1011 0 NA NA 3578 574 194 NA NA 1819 662 333 NA 
1749157200.0 29634.402 NA 625 349 0 NA NA 8060 1185 0 NA NA 1915 1080 167 NA NA 2297 2026 205 NA 
1749157200.0 29634.403 NA 643 411 0 NA NA 8039 1506 0 NA NA 1923 1120 236 NA NA 2291 1975 1263 NA 
1749157200.0 29634.404 NA 664 176 NA NA NA 8061 1109 NA NA NA 1922 640 NA NA NA 2039 1249 NA NA 
1749157200.0 29634.406 NA 676 376 0 NA NA 8068 1290 0 NA NA 1900 1063 224 NA NA 2006 1892 956 NA 
1749157200.0 29634.704 NA 637 313 0 NA NA 1337 1029 0 NA NA 1923 1064 195 NA NA 2062 1599 234 NA 
1749157200.0 29661.402 NA 620 326 0 NA NA 7850 945 0 NA NA 1652 1021 188 NA NA 1793 2089 926 NA 
1749157200.0 29834.402 NA 1365 818 0 NA NA 9505 2259 0 NA NA 9686 2642 201 NA NA 3912 1458 240 NA 
1749157200.0 29834.403 NA 1304 844 0 NA NA 9381 2044 0 NA NA 9871 2848 224 NA NA 4188 1757 349 NA 
1749157200.0 29834.404 NA 1326 177 NA NA NA 9417 1260 NA NA NA 9834 613 NA NA NA 4004 1072 NA NA 
1749157200.0 29834.704 NA 1326 729 0 NA NA 2577 1644 0 NA NA 9752 2815 223 NA NA 4060 1473 259 NA 
